model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,0.8415,0.6588,0.671,0.6356,0.6692,0.6431,0.0121,0.0232,0.0104,0.0157,0.9377,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.9832,0.508,0.442,0.4964,0.4447,0.4856,0.066,0.0116,0.0632,0.0224,0.9377,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-1.5255,0.768,0.7263,0.6773,0.724,0.6893,0.0417,0.0907,0.044,0.0787,0.9377,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,-3.1835,0.7051,0.6748,0.6582,0.6741,0.6637,0.0303,0.0469,0.031,0.0414,0.9377,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-1.8012,0.5542,0.5512,0.5601,0.5514,0.5546,0.003,0.0059,0.0028,0.0003,0.9377,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.4721,0.1304,0.1312,0.2093,0.135,0.192,0.0008,0.0789,0.0046,0.0616,0.9377,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-0.2081,0.3912,0.4359,0.4014,0.434,0.4044,0.0447,0.0102,0.0428,0.0132,0.9377,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,-0.3034,0.1645,0.1774,0.1461,0.176,0.1541,0.0129,0.0184,0.0114,0.0105,0.9377,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,-0.3306,0.1448,0.1175,0.1363,0.1183,0.1303,0.0273,0.0085,0.0265,0.0145,0.9377,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,-1.3567,0.2828,0.2805,0.186,0.2758,0.2043,0.0023,0.0968,0.007,0.0785,0.9377,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-1.3992,0.3457,0.3533,0.2303,0.347,0.252,0.0076,0.1154,0.0013,0.0937,0.9377,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,0.4197,0.4337,0.4367,0.4505,0.4372,0.4445,0.003,0.0168,0.0035,0.0109,0.9377,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,-0.2668,0.1888,0.1857,0.2394,0.1881,0.2242,0.003,0.0506,0.0006,0.0354,0.9377,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,0.4943,0.7104,0.6892,0.6367,0.6866,0.6475,0.0212,0.0737,0.0238,0.0629,0.9377,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,-0.2375,0.1395,0.1205,0.2732,0.1279,0.2385,0.019,0.1337,0.0116,0.099,0.9377,0.2274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,300,-0.9841,0.6543,0.6308,0.6839,0.6333,0.6711,0.0235,0.0296,0.021,0.0168,0.9377,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,0.6658,0.3958,0.395,0.4358,0.3966,0.4209,0.0008,0.04,0.0009,0.0251,0.9377,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,-1.4738,0.5921,0.5732,0.6023,0.5744,0.5936,0.019,0.0102,0.0177,0.0015,0.9377,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,-0.1671,0.2426,0.2472,0.4214,0.2558,0.3855,0.0045,0.1787,0.0132,0.1429,0.9377,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,-0.3686,0.188,0.188,0.1824,0.1876,0.1815,0.0,0.0056,0.0004,0.0065,0.9377,0.2274
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,300,0.8071,0.3086,0.323,0.3767,0.3255,0.364,0.0144,0.0681,0.017,0.0555,0.9377,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-2.4755,0.5345,0.5625,0.5617,0.5622,0.5562,0.0281,0.0272,0.0277,0.0217,0.9377,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.3005,0.097,0.0842,0.1069,0.0853,0.1031,0.0129,0.0099,0.0117,0.0061,0.9377,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,1.6572,0.6702,0.7104,0.7043,0.71,0.704,0.0402,0.0341,0.0398,0.0338,0.9377,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,300,-0.9525,0.6505,0.63,0.6838,0.6325,0.6703,0.0205,0.0333,0.018,0.0198,0.9377,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,-0.2033,0.2441,0.2426,0.1991,0.2402,0.2033,0.0015,0.0451,0.004,0.0408,0.9377,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,0.9126,0.5519,0.5307,0.5402,0.5312,0.539,0.0212,0.0117,0.0207,0.013,0.9377,0.2274
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,300,-1.0672,0.6459,0.6793,0.6691,0.6785,0.666,0.0334,0.0231,0.0325,0.02,0.9377,0.2274
