model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,300,1.6637,0.7036,0.7142,0.7217,0.7142,0.7149,0.0106,0.0181,0.0107,0.0113,0.9377,0.2274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,0.3651,0.2873,0.2881,0.3026,0.2888,0.2996,0.0008,0.0152,0.0015,0.0123,0.9377,0.2274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,300,-0.1027,0.6217,0.6497,0.5874,0.6463,0.5948,0.0281,0.0343,0.0246,0.0268,0.9377,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,-0.8295,0.1729,0.1751,0.167,0.1746,0.1667,0.0023,0.0058,0.0017,0.0062,0.9377,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,-1.2044,0.373,0.4064,0.4803,0.4098,0.4613,0.0334,0.1073,0.0368,0.0883,0.9377,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,0.093,0.113,0.0819,0.1148,0.0837,0.111,0.0311,0.0019,0.0293,0.002,0.9377,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,1.3015,0.6763,0.6399,0.6694,0.6411,0.6597,0.0364,0.0068,0.0352,0.0165,0.9377,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,-0.5056,0.0061,0.0076,0.1454,0.0143,0.1149,0.0015,0.1394,0.0082,0.1088,0.9377,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,0.472,0.5663,0.5663,0.5263,0.5642,0.5323,0.0,0.0401,0.0021,0.0341,0.9377,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,0.2557,0.0713,0.0561,0.2602,0.0663,0.219,0.0152,0.189,0.005,0.1477,0.9377,0.2274
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,300,0.5027,0.1668,0.1615,0.2144,0.164,0.2016,0.0053,0.0476,0.0028,0.0348,0.9377,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,-0.7934,0.6459,0.6391,0.6936,0.6416,0.6786,0.0068,0.0477,0.0044,0.0326,0.9377,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,0.0786,0.2214,0.2335,0.2212,0.2327,0.2198,0.0121,0.0002,0.0113,0.0016,0.9377,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,-1.6494,0.5853,0.6126,0.6242,0.6129,0.6181,0.0273,0.0389,0.0276,0.0328,0.9377,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,-4.9442,0.6869,0.6967,0.7243,0.6978,0.7145,0.0099,0.0374,0.011,0.0276,0.9377,0.2274
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,300,1.051,0.4829,0.4852,0.5081,0.4861,0.4993,0.0023,0.0251,0.0032,0.0164,0.9377,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,-4.8524,0.6626,0.6839,0.7076,0.6848,0.6987,0.0212,0.0449,0.0222,0.036,0.9377,0.2274
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,300,1.5903,0.2555,0.2623,0.3504,0.2665,0.3292,0.0068,0.0949,0.011,0.0737,0.9377,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,-4.6985,0.7225,0.718,0.7386,0.7191,0.7369,0.0045,0.0161,0.0034,0.0144,0.9377,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,-4.8231,0.7286,0.7142,0.7435,0.7157,0.7379,0.0144,0.0149,0.0129,0.0093,0.9377,0.2274
