model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,2.2986,0.8607,0.8669,0.8568,0.8656,0.8566,0.0062,0.0039,0.0049,0.0041,0.8787,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,2.0152,0.8554,0.8712,0.8296,0.8662,0.8295,0.0158,0.0258,0.0108,0.0259,0.8787,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,0.9073,0.8603,0.8482,0.441,0.7987,0.4398,0.012,0.4193,0.0616,0.4204,0.8787,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,0.4166,0.8423,0.8589,0.6041,0.8279,0.6036,0.0166,0.2382,0.0143,0.2387,0.8787,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,0.1833,0.8307,0.8442,0.3776,0.7875,0.3766,0.0134,0.4531,0.0433,0.4541,0.8787,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.7316,0.81,0.8055,0.7678,0.8007,0.7662,0.0045,0.0422,0.0092,0.0438,0.8787,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,0.9125,0.8319,0.8381,0.8387,0.8381,0.838,0.0062,0.0068,0.0062,0.0061,0.8787,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,1.2728,0.79,0.7974,0.5986,0.7734,0.5997,0.0074,0.1914,0.0166,0.1903,0.8787,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,0.3557,0.822,0.8463,0.627,0.8198,0.6272,0.0243,0.195,0.0023,0.1949,0.8787,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,0.6205,0.8421,0.8452,0.7555,0.8344,0.7561,0.0032,0.0865,0.0076,0.086,0.8787,0.0299
