model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,188,3.7716,0.8607,0.6409,0.8472,0.7144,0.8474,0.2198,0.0135,0.1463,0.0133,0.6443,0.0187
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,188,2.8509,0.8554,0.6489,0.8578,0.7232,0.8578,0.2065,0.0024,0.1322,0.0024,0.6443,0.0187
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,188,0.1099,0.8603,0.6373,0.8376,0.7085,0.8375,0.223,0.0226,0.1518,0.0228,0.6443,0.0187
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,188,-0.2899,0.8423,0.636,0.8256,0.7034,0.8257,0.2063,0.0167,0.1388,0.0166,0.6443,0.0187
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,188,-0.3974,0.8307,0.6175,0.7907,0.6792,0.791,0.2132,0.0401,0.1515,0.0397,0.6443,0.0187
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,188,1.6045,0.81,0.6101,0.7873,0.6731,0.7873,0.1999,0.0227,0.1369,0.0227,0.6443,0.0187
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,188,1.5653,0.8319,0.632,0.8394,0.7059,0.8397,0.1999,0.0075,0.126,0.0078,0.6443,0.0187
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,188,0.1704,0.79,0.5989,0.791,0.6672,0.7909,0.1911,0.001,0.1228,0.0009,0.6443,0.0187
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,188,0.5605,0.822,0.6184,0.7859,0.678,0.786,0.2037,0.0362,0.1441,0.0361,0.6443,0.0187
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,188,0.2612,0.8421,0.6332,0.837,0.7057,0.8372,0.2089,0.005,0.1363,0.0049,0.6443,0.0187
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,188,0.6087,0.8273,0.6167,0.8178,0.6882,0.8178,0.2106,0.0095,0.1391,0.0096,0.6443,0.0187
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,188,1.6923,0.8585,0.6523,0.8445,0.7207,0.8447,0.2062,0.014,0.1378,0.0138,0.6443,0.0187
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,188,0.3797,0.5337,0.3564,0.4168,0.3778,0.4166,0.1772,0.1169,0.1558,0.1171,0.6443,0.0187
