model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.072,0.7686,0.0348,0.4707,0.3569,0.4726,0.7338,0.2979,0.4117,0.2959,0.2645,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2618,0.6198,0.0348,0.4387,0.3362,0.4446,0.585,0.1812,0.2836,0.1752,0.2645,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2618,0.719,0.0348,0.4387,0.3362,0.4446,0.6842,0.2803,0.3828,0.2744,0.2645,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6297,0.6281,0.0348,0.4324,0.3311,0.4377,0.5933,0.1957,0.297,0.1904,0.2645,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,131.1389,0.4545,0.0,0.1984,0.1459,0.1984,0.4545,0.2562,0.3086,0.2562,0.2645,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.7177,0.3306,0.0,0.302,0.2222,0.302,0.3306,0.0285,0.1084,0.0285,0.2645,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.0648,0.7686,0.0348,0.5702,0.4286,0.5702,0.7338,0.1984,0.34,0.1984,0.2645,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1214,0.6364,0.0348,0.4077,0.3132,0.4133,0.6016,0.2286,0.3232,0.2231,0.2645,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6356,0.8017,0.0348,0.3997,0.3072,0.4051,0.7669,0.402,0.4945,0.3965,0.2645,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.6787,0.6446,0.0196,0.3328,0.2512,0.3345,0.6251,0.3118,0.3934,0.3102,0.2645,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.144,0.9091,0.0348,0.56,0.4238,0.5637,0.8743,0.3491,0.4853,0.3454,0.2645,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6356,0.7603,0.0348,0.3997,0.3072,0.4051,0.7255,0.3607,0.4531,0.3552,0.2645,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3162,0.8099,0.0348,0.7259,0.5451,0.7286,0.7751,0.084,0.2648,0.0813,0.2645,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0316,0.8843,0.0348,0.4631,0.3516,0.4655,0.8495,0.4212,0.5327,0.4188,0.2645,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6356,0.7686,0.0348,0.3997,0.3072,0.4051,0.7338,0.3689,0.4614,0.3635,0.2645,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0316,0.7603,0.0348,0.4631,0.3516,0.4655,0.7255,0.2972,0.4087,0.2948,0.2645,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0316,0.7851,0.0348,0.4631,0.3516,0.4655,0.7503,0.322,0.4335,0.3196,0.2645,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2618,0.7603,0.0348,0.4387,0.3362,0.4446,0.7255,0.3217,0.4241,0.3157,0.2645,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.4944,0.8017,0.0348,0.852,0.6358,0.852,0.7669,0.0503,0.1658,0.0503,0.2645,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.072,0.7355,0.0348,0.4707,0.3569,0.4726,0.7007,0.2648,0.3787,0.2629,0.2645,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6001.7558,0.6033,0.0196,0.314,0.2362,0.314,0.5838,0.2893,0.3671,0.2893,0.2645,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1214,0.7769,0.0348,0.4077,0.3132,0.4133,0.7421,0.3691,0.4637,0.3636,0.2645,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0316,0.7851,0.0348,0.4631,0.3516,0.4655,0.7503,0.322,0.4335,0.3196,0.2645,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.072,0.7769,0.0348,0.4707,0.3569,0.4726,0.7421,0.3062,0.42,0.3042,0.2645,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6119,0.8017,0.0348,0.4204,0.3232,0.4269,0.7669,0.3813,0.4785,0.3748,0.2645,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.4944,0.7851,0.0348,0.852,0.6358,0.852,0.7503,0.0668,0.1493,0.0668,0.2645,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.072,0.8182,0.0348,0.4707,0.3569,0.4726,0.7834,0.3475,0.4613,0.3455,0.2645,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0316,0.8595,0.0348,0.4631,0.3516,0.4655,0.8247,0.3964,0.5079,0.394,0.2645,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0316,0.7934,0.0348,0.4631,0.3516,0.4655,0.7586,0.3303,0.4418,0.3279,0.2645,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.072,0.8017,0.0348,0.4707,0.3569,0.4726,0.7669,0.331,0.4448,0.329,0.2645,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1094,0.7521,0.0196,0.5213,0.3876,0.52,0.7325,0.2308,0.3644,0.2321,0.2645,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,41.3345,0.686,0.0196,0.3736,0.28,0.3736,0.6664,0.3124,0.406,0.3124,0.2645,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.072,0.7769,0.0348,0.4707,0.3569,0.4726,0.7421,0.3062,0.42,0.3042,0.2645,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0316,0.8017,0.0348,0.4631,0.3516,0.4655,0.7669,0.3385,0.45,0.3361,0.2645,0.0165
