model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7594,0.6943,0.7434,0.6488,0.6724,0.652,0.0491,0.0455,0.0219,0.0424,0.224,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.445,0.4642,0.1925,0.3853,0.339,0.3813,0.2717,0.0788,0.1252,0.0829,0.224,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2694,0.5321,0.634,0.5347,0.5536,0.5304,0.1019,0.0026,0.0215,0.0017,0.224,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4811,0.4642,0.3849,0.3849,0.3851,0.3851,0.0792,0.0793,0.0791,0.079,0.224,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7123,0.4113,0.1245,0.3614,0.3017,0.3529,0.2868,0.05,0.1096,0.0584,0.224,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9868,0.2415,0.2415,0.278,0.2689,0.2768,0.0,0.0365,0.0274,0.0353,0.224,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6436,0.5509,0.634,0.4882,0.5187,0.4854,0.083,0.0627,0.0323,0.0655,0.224,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5833,0.517,0.5547,0.4355,0.4585,0.4307,0.0377,0.0815,0.0585,0.0863,0.224,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4494,0.7057,0.6038,0.5574,0.5636,0.552,0.1019,0.1482,0.142,0.1536,0.224,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6318,0.5585,0.7547,0.3968,0.4841,0.406,0.1962,0.1617,0.0744,0.1525,0.224,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3741,0.8,0.7245,0.711,0.7131,0.7097,0.0755,0.089,0.0869,0.0903,0.224,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1927,0.7245,0.7358,0.5596,0.6016,0.5628,0.0113,0.1649,0.123,0.1617,0.224,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4387,0.6792,0.8868,0.5884,0.6582,0.5922,0.2075,0.0908,0.0211,0.0871,0.224,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.314,0.7623,0.7962,0.6617,0.6951,0.666,0.034,0.1006,0.0671,0.0963,0.224,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4367,0.6755,0.7358,0.5629,0.6039,0.5658,0.0604,0.1125,0.0716,0.1096,0.224,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1288,0.6906,0.7358,0.5794,0.617,0.5826,0.0453,0.1111,0.0736,0.1079,0.224,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1255,0.7019,0.6642,0.5793,0.5974,0.5781,0.0377,0.1226,0.1045,0.1237,0.224,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4125,0.5962,0.634,0.4978,0.5266,0.4956,0.0377,0.0984,0.0696,0.1006,0.224,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0471,0.717,0.7962,0.6052,0.6527,0.6113,0.0792,0.1118,0.0643,0.1057,0.224,0.0377
