model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.7686,0.0342,0.6361,0.4901,0.6378,0.7344,0.1325,0.2785,0.1308,0.2448,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2394,0.6198,0.0,0.1838,0.1387,0.1836,0.6198,0.4361,0.4812,0.4362,0.2448,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.719,0.0342,0.6361,0.4901,0.6378,0.6848,0.0829,0.2289,0.0812,0.2448,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2394,0.6281,0.0,0.1838,0.1387,0.1836,0.6281,0.4443,0.4894,0.4445,0.2448,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.7902,0.4545,0.0,0.0911,0.0688,0.0911,0.4545,0.3634,0.3857,0.3634,0.2448,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6402,0.3306,0.0,0.2716,0.2046,0.2709,0.3306,0.059,0.126,0.0597,0.2448,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6626,0.7686,0.0342,0.5878,0.4557,0.5924,0.7344,0.1808,0.3128,0.1762,0.2448,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6756,0.6364,0.0342,0.6359,0.4907,0.6387,0.6021,0.0005,0.1456,0.0023,0.2448,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1265,0.8017,0.0342,0.6273,0.4831,0.6286,0.7674,0.1744,0.3185,0.173,0.2448,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.2211,0.6446,0.0342,0.726,0.5567,0.726,0.6104,0.0814,0.088,0.0814,0.2448,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-60.7018,0.9091,0.0342,0.7521,0.5764,0.7521,0.8749,0.157,0.3327,0.157,0.2448,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8617,0.7603,0.0,0.2585,0.1952,0.2585,0.7603,0.5018,0.5651,0.5019,0.2448,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.794,0.8099,0.0,0.2287,0.1727,0.2286,0.8099,0.5812,0.6372,0.5813,0.2448,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.2211,0.8843,0.0342,0.726,0.5567,0.726,0.8501,0.1583,0.3276,0.1583,0.2448,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8617,0.7686,0.0,0.2585,0.1952,0.2585,0.7686,0.5101,0.5734,0.5101,0.2448,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.7603,0.0342,0.6361,0.4901,0.6378,0.7261,0.1242,0.2703,0.1225,0.2448,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1265,0.7851,0.0342,0.6273,0.4831,0.6286,0.7509,0.1578,0.302,0.1565,0.2448,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6364,0.7603,0.0342,0.7503,0.5763,0.752,0.7261,0.01,0.184,0.0083,0.2448,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2782,0.8017,0.0342,0.5581,0.432,0.5609,0.7674,0.2435,0.3697,0.2408,0.2448,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.886,0.7355,0.0,0.5262,0.3974,0.5262,0.7355,0.2093,0.3381,0.2093,0.2448,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2394,0.6033,0.0,0.1838,0.1387,0.1836,0.6033,0.4195,0.4646,0.4197,0.2448,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,100.2043,0.7769,0.0,0.6446,0.4868,0.6446,0.7769,0.1323,0.2901,0.1323,0.2448,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2782,0.7851,0.0342,0.5581,0.432,0.5609,0.7509,0.227,0.3531,0.2242,0.2448,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.7769,0.0342,0.6361,0.4901,0.6378,0.7426,0.1408,0.2868,0.139,0.2448,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0189,0.8017,0.0342,0.4198,0.3292,0.4248,0.7674,0.3818,0.4725,0.3769,0.2448,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2782,0.7851,0.0342,0.5581,0.432,0.5609,0.7509,0.227,0.3531,0.2242,0.2448,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2235,0.8182,0.0342,0.7374,0.566,0.7383,0.784,0.0808,0.2522,0.0799,0.2448,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.2211,0.8595,0.0342,0.726,0.5567,0.726,0.8253,0.1335,0.3028,0.1335,0.2448,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2782,0.7934,0.0342,0.5581,0.432,0.5609,0.7592,0.2353,0.3614,0.2325,0.2448,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.8017,0.0342,0.6361,0.4901,0.6378,0.7674,0.1655,0.3116,0.1638,0.2448,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.7521,0.0342,0.6361,0.4901,0.6378,0.7179,0.116,0.262,0.1142,0.2448,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-45.905,0.686,0.0342,0.6194,0.4762,0.6194,0.6517,0.0665,0.2098,0.0665,0.2448,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.7769,0.0342,0.6361,0.4901,0.6378,0.7426,0.1408,0.2868,0.139,0.2448,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2782,0.8017,0.0342,0.5581,0.432,0.5609,0.7674,0.2435,0.3697,0.2408,0.2448,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1728,0.8926,0.0342,0.7829,0.5996,0.7829,0.8583,0.1097,0.2929,0.1097,0.2448,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8617,0.7934,0.0,0.2585,0.1952,0.2585,0.7934,0.5349,0.5982,0.5349,0.2448,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8617,0.7521,0.0,0.2585,0.1952,0.2585,0.7521,0.4935,0.5569,0.4936,0.2448,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-478.3352,0.8347,0.0342,0.8678,0.6637,0.8678,0.8005,0.0331,0.171,0.0331,0.2448,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5462,0.7769,0.0342,0.6361,0.4901,0.6378,0.7426,0.1408,0.2868,0.139,0.2448,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2782,0.8017,0.0342,0.5581,0.432,0.5609,0.7674,0.2435,0.3697,0.2408,0.2448,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8028,0.7107,0.0,0.0858,0.0648,0.0858,0.7107,0.6249,0.6459,0.6249,0.2448,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1265,0.8017,0.0342,0.6273,0.4831,0.6286,0.7674,0.1744,0.3185,0.173,0.2448,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-384.0858,0.7769,0.0342,0.7438,0.5701,0.7438,0.7426,0.033,0.2067,0.033,0.2448,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1728,0.9091,0.0342,0.7829,0.5996,0.7829,0.8749,0.1262,0.3095,0.1262,0.2448,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.2211,0.8678,0.0342,0.726,0.5567,0.726,0.8336,0.1418,0.3111,0.1418,0.2448,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.0826,0.7438,0.0342,0.7862,0.6021,0.7862,0.7096,0.0424,0.1417,0.0424,0.2448,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1265,0.7521,0.0342,0.6273,0.4831,0.6286,0.7179,0.1248,0.2689,0.1234,0.2448,0.0083
