model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3206,0.6943,0.7849,0.8837,0.8388,0.8776,0.0906,0.1893,0.1444,0.1833,0.4193,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3474,0.4642,0.2491,0.4779,0.3797,0.474,0.2151,0.0137,0.0844,0.0099,0.4193,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0913,0.5321,0.5623,0.6793,0.6257,0.6714,0.0302,0.1472,0.0936,0.1393,0.4193,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1991,0.4642,0.2491,0.5894,0.442,0.5813,0.2151,0.1252,0.0222,0.1171,0.4193,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3844,0.4113,0.2528,0.3582,0.3165,0.3624,0.1585,0.0531,0.0948,0.0489,0.4193,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.172,0.2415,0.2491,0.4373,0.3571,0.4351,0.0075,0.1958,0.1156,0.1936,0.4193,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.051,0.5509,0.517,0.7064,0.6262,0.705,0.034,0.1555,0.0752,0.154,0.4193,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2527,0.517,0.2491,0.55,0.42,0.5435,0.2679,0.033,0.097,0.0265,0.4193,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0652,0.7057,0.8491,0.7841,0.8127,0.7864,0.1434,0.0784,0.107,0.0807,0.4193,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2471,0.5585,0.483,0.5335,0.5134,0.5353,0.0755,0.025,0.0451,0.0231,0.4193,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3523,0.8,0.8113,0.8826,0.849,0.8763,0.0113,0.0826,0.049,0.0763,0.4193,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0671,0.7245,0.7019,0.7391,0.7238,0.7396,0.0226,0.0145,0.0007,0.0151,0.4193,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0987,0.6792,0.8491,0.7565,0.7973,0.7599,0.1698,0.0773,0.118,0.0807,0.4193,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1702,0.7623,0.8113,0.792,0.799,0.7901,0.0491,0.0297,0.0367,0.0278,0.4193,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0135,0.6755,0.6604,0.6839,0.6713,0.6792,0.0151,0.0084,0.0041,0.0038,0.4193,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0081,0.6906,0.6981,0.7338,0.7172,0.731,0.0075,0.0432,0.0266,0.0404,0.4193,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0701,0.7019,0.8453,0.7478,0.7886,0.7476,0.1434,0.0459,0.0867,0.0457,0.4193,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0351,0.5962,0.566,0.7164,0.65,0.7106,0.0302,0.1202,0.0537,0.1143,0.4193,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0328,0.717,0.7547,0.7424,0.7456,0.739,0.0377,0.0254,0.0286,0.022,0.4193,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1002,0.5811,0.5245,0.643,0.5873,0.6326,0.0566,0.0619,0.0062,0.0515,0.4193,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2355,0.4717,0.2943,0.5728,0.454,0.5692,0.1774,0.1011,0.0177,0.0975,0.4193,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0453,0.6604,0.6075,0.7133,0.6655,0.7073,0.0528,0.053,0.0051,0.0469,0.4193,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0348,0.717,0.7547,0.7446,0.747,0.7414,0.0377,0.0276,0.03,0.0244,0.4193,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0835,0.683,0.7849,0.8394,0.8143,0.8355,0.1019,0.1564,0.1313,0.1525,0.4193,0.0377
