model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-486.0753,0.6909,0.6091,0.6364,0.6099,0.6364,0.0818,0.0545,0.081,0.0545,0.9711,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7863,0.7,0.8273,0.7415,0.8249,0.7456,0.1273,0.0415,0.1249,0.0456,0.9711,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-84.7538,0.6636,0.6091,0.658,0.6105,0.658,0.0545,0.0057,0.0531,0.0057,0.9711,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5765,0.7364,0.8273,0.724,0.8243,0.7255,0.0909,0.0124,0.088,0.0108,0.9711,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1871,0.6818,0.6818,0.6762,0.6817,0.6784,0.0,0.0056,0.0001,0.0034,0.9711,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5375,0.6455,0.6091,0.6257,0.6096,0.6262,0.0364,0.0197,0.0359,0.0193,0.9711,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3839,0.5091,0.6,0.4993,0.5973,0.5057,0.0909,0.0098,0.0882,0.0034,0.9711,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7631,0.6364,0.6818,0.6698,0.6816,0.6755,0.0455,0.0334,0.0453,0.0391,0.9711,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1104,0.5,0.5727,0.5361,0.5718,0.5418,0.0727,0.0361,0.0718,0.0418,0.9711,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5243,0.5182,0.3909,0.5605,0.3955,0.5484,0.1273,0.0424,0.1227,0.0302,0.9711,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1138,0.6455,0.6818,0.6571,0.6812,0.6595,0.0364,0.0116,0.0357,0.0141,0.9711,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6502,0.6545,0.2182,0.6404,0.2296,0.612,0.4364,0.0142,0.425,0.0425,0.9711,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4046,0.6,0.5,0.607,0.5028,0.598,0.1,0.007,0.0972,0.002,0.9711,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9635,0.5455,0.4636,0.5071,0.4649,0.5075,0.0818,0.0383,0.0806,0.0379,0.9711,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8071,0.5455,0.5364,0.5484,0.5368,0.5503,0.0091,0.0029,0.0087,0.0049,0.9711,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3428,0.6,0.6455,0.644,0.6453,0.639,0.0455,0.044,0.0453,0.039,0.9711,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1771,0.5,0.6455,0.5809,0.6436,0.5822,0.1455,0.0809,0.1436,0.0822,0.9711,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.421,0.3091,0.2091,0.369,0.2134,0.3574,0.1,0.06,0.0957,0.0483,0.9711,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8966,0.5273,0.4909,0.5188,0.4916,0.5142,0.0364,0.0084,0.0357,0.0131,0.9711,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3306,0.3909,0.5545,0.4603,0.5521,0.4698,0.1636,0.0694,0.1612,0.0789,0.9711,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4685,0.5,0.3909,0.5399,0.3947,0.5235,0.1091,0.0399,0.1053,0.0235,0.9711,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0054,0.4455,0.2818,0.4015,0.285,0.3913,0.1636,0.0439,0.1605,0.0541,0.9711,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3551,0.3636,0.1273,0.408,0.135,0.3951,0.2364,0.0444,0.2286,0.0314,0.9711,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5345,0.3,0.3,0.3951,0.3026,0.3891,0.0,0.0951,0.0026,0.0891,0.9711,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.664,0.2636,0.2818,0.2808,0.2821,0.2902,0.0182,0.0171,0.0184,0.0266,0.9711,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6825,0.3364,0.5364,0.3732,0.5319,0.3811,0.2,0.0369,0.1955,0.0448,0.9711,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8685,0.3182,0.4455,0.4448,0.4453,0.4409,0.1273,0.1266,0.1271,0.1228,0.9711,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0538,0.1909,0.1727,0.2722,0.1756,0.2707,0.0182,0.0813,0.0153,0.0798,0.9711,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7089,0.5364,0.6091,0.6322,0.6097,0.6301,0.0727,0.0959,0.0733,0.0938,0.9711,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9799,0.5273,0.5545,0.6218,0.5564,0.6176,0.0273,0.0945,0.0291,0.0904,0.9711,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7608,0.2182,0.0182,0.3237,0.0266,0.3085,0.2,0.1056,0.1916,0.0903,0.9711,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7996,0.6727,0.6091,0.671,0.6108,0.669,0.0636,0.0017,0.0619,0.0038,0.9711,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3653,0.6,0.7182,0.6701,0.7169,0.6751,0.1182,0.0701,0.1169,0.0751,0.9711,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6052.6041,0.6818,0.6818,0.6909,0.6821,0.6909,0.0,0.0091,0.0003,0.0091,0.9711,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1609,0.6727,0.6091,0.6893,0.6113,0.6871,0.0636,0.0165,0.0614,0.0144,0.9711,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8772,0.7091,0.7545,0.6811,0.7526,0.6861,0.0455,0.028,0.0435,0.023,0.9711,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-14.9935,0.7545,0.8273,0.7775,0.8258,0.7774,0.0727,0.0229,0.0713,0.0228,0.9711,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4515,0.5091,0.5727,0.5448,0.5721,0.5518,0.0636,0.0358,0.063,0.0427,0.9711,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4093,0.6455,0.6818,0.6672,0.6815,0.6721,0.0364,0.0217,0.0361,0.0267,0.9711,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6467,0.4091,0.3273,0.5864,0.3343,0.5706,0.0818,0.1773,0.0748,0.1615,0.9711,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0477,0.6636,0.6091,0.6684,0.6108,0.6666,0.0545,0.0048,0.0529,0.003,0.9711,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5658,0.8091,0.7545,0.6959,0.7532,0.7083,0.0545,0.1132,0.0559,0.1008,0.9711,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0429,0.6909,0.6091,0.6798,0.6111,0.6785,0.0818,0.0111,0.0798,0.0124,0.9711,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2595,0.6182,0.5,0.6795,0.5047,0.6642,0.1182,0.0613,0.1134,0.046,0.9711,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.715,0.4727,0.6818,0.5684,0.6789,0.5818,0.2091,0.0956,0.2062,0.1091,0.9711,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0016,0.7364,0.8818,0.7538,0.8784,0.7637,0.1455,0.0174,0.142,0.0273,0.9711,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8092,0.6455,0.6818,0.5948,0.6796,0.6066,0.0364,0.0506,0.0342,0.0389,0.9711,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7381,0.6545,0.7182,0.6766,0.7171,0.6795,0.0636,0.0221,0.0625,0.025,0.9711,0.0909
