model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5307,0.6909,0.7545,0.8558,0.7591,0.843,0.0636,0.1649,0.0682,0.1521,0.9487,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.711,0.7,0.7545,0.7908,0.7561,0.7847,0.0545,0.0908,0.0561,0.0847,0.9487,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8654,0.6636,0.7636,0.758,0.7632,0.7547,0.1,0.0943,0.0995,0.0911,0.9487,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0563,0.7364,0.7636,0.797,0.7649,0.7878,0.0273,0.0607,0.0285,0.0514,0.9487,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3324,0.6818,0.7545,0.7843,0.7556,0.7747,0.0727,0.1025,0.0738,0.0928,0.9487,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7952,0.6455,0.7545,0.8246,0.7576,0.8141,0.1091,0.1791,0.1121,0.1686,0.9487,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0315,0.5091,0.5455,0.8237,0.5582,0.7931,0.0364,0.3146,0.0491,0.2841,0.9487,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8821,0.6364,0.6455,0.778,0.6513,0.7599,0.0091,0.1417,0.015,0.1235,0.9487,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1075,0.5,0.5273,0.8133,0.5403,0.7819,0.0273,0.3133,0.0403,0.2819,0.9487,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2153,0.5182,0.4,0.7511,0.4163,0.718,0.1182,0.2329,0.1019,0.1998,0.9487,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1151,0.6455,0.6455,0.7707,0.6509,0.7509,0.0,0.1252,0.0054,0.1054,0.9487,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5073,0.6545,0.8909,0.8631,0.8888,0.8495,0.2364,0.2085,0.2342,0.195,0.9487,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0074,0.6,0.5727,0.8351,0.5845,0.8016,0.0273,0.2351,0.0155,0.2016,0.9487,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8649,0.5455,0.6909,0.8255,0.6965,0.8009,0.1455,0.2801,0.1511,0.2554,0.9487,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7004,0.5455,0.4818,0.7801,0.4952,0.7423,0.0636,0.2347,0.0503,0.1968,0.9487,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2916,0.6,0.6091,0.8372,0.6197,0.8151,0.0091,0.2372,0.0197,0.2151,0.9487,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5723,0.5,0.6,0.7668,0.6073,0.7419,0.1,0.2668,0.1073,0.2419,0.9487,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4778,0.3091,0.3909,0.5972,0.3999,0.5663,0.0818,0.2881,0.0908,0.2572,0.9487,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2651,0.5273,0.3909,0.7689,0.4086,0.735,0.1364,0.2416,0.1187,0.2077,0.9487,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3251,0.3909,0.2818,0.6871,0.3005,0.6456,0.1091,0.2962,0.0904,0.2547,0.9487,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4597,0.5,0.7545,0.7901,0.7557,0.7774,0.2545,0.2901,0.2557,0.2774,0.9487,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0009,0.4455,0.6455,0.6669,0.6457,0.6509,0.2,0.2214,0.2003,0.2054,0.9487,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9885,0.3636,0.4182,0.619,0.4275,0.6002,0.0545,0.2553,0.0639,0.2366,0.9487,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6914,0.3,0.3,0.573,0.3129,0.5525,0.0,0.273,0.0129,0.2525,0.9487,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1773,0.2636,0.3273,0.7194,0.3451,0.6748,0.0636,0.4557,0.0815,0.4111,0.9487,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6549,0.3364,0.1818,0.6431,0.2034,0.6031,0.1545,0.3067,0.1329,0.2667,0.9487,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4706,0.3182,0.2455,0.512,0.2574,0.4788,0.0727,0.1938,0.0608,0.1606,0.9487,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5351,0.1909,0.1818,0.6643,0.2043,0.6207,0.0091,0.4734,0.0134,0.4298,0.9487,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4894,0.5364,0.7636,0.8314,0.7663,0.8156,0.2273,0.2951,0.2299,0.2792,0.9487,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3203,0.5273,0.7636,0.7959,0.7646,0.7825,0.2364,0.2687,0.2373,0.2552,0.9487,0.0909
