model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.27,0.6818,0.7545,0.8448,0.7585,0.8315,0.0727,0.163,0.0767,0.1497,0.9487,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.27,0.6818,0.7545,0.8448,0.7585,0.8315,0.0727,0.163,0.0767,0.1497,0.9487,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9455,0.5364,0.4818,0.7225,0.4924,0.6889,0.0545,0.1861,0.0439,0.1525,0.9487,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.586,0.6636,0.8727,0.8636,0.872,0.8589,0.2091,0.2,0.2084,0.1952,0.9487,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2139,0.6364,0.6091,0.8414,0.6198,0.8171,0.0273,0.205,0.0166,0.1807,0.9487,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.128,0.5455,0.6091,0.7627,0.616,0.7431,0.0636,0.2172,0.0705,0.1977,0.9487,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.153,0.6455,0.5364,0.837,0.5499,0.8012,0.1091,0.1916,0.0955,0.1557,0.9487,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.016,0.4727,0.7,0.8132,0.7046,0.7905,0.2273,0.3405,0.2319,0.3178,0.9487,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0041,0.5636,0.7636,0.7902,0.7643,0.7773,0.2,0.2265,0.2007,0.2136,0.9487,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4102,0.7,0.7545,0.8218,0.7576,0.8133,0.0545,0.1218,0.0576,0.1133,0.9487,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6033,0.7091,0.6,0.8206,0.6103,0.8005,0.1091,0.1115,0.0988,0.0914,0.9487,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0826,0.5273,0.4182,0.822,0.4368,0.7812,0.1091,0.2948,0.0905,0.2539,0.9487,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7277,0.7091,0.7364,0.8269,0.7403,0.8141,0.0273,0.1178,0.0313,0.105,0.9487,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0869,0.7091,0.7364,0.8226,0.7403,0.8137,0.0273,0.1135,0.0312,0.1046,0.9487,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.4557,0.6273,0.7636,0.7481,0.7623,0.7374,0.1364,0.1208,0.135,0.1101,0.9487,0.0909
