model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1042,0.7537,0.7672,0.7775,0.7675,0.7753,0.0134,0.0237,0.0137,0.0215,0.9642,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6941,0.7869,0.8232,0.8039,0.8225,0.8048,0.0363,0.017,0.0356,0.0179,0.9642,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7254,0.8114,0.7774,0.781,0.7776,0.7813,0.0339,0.0304,0.0338,0.03,0.9642,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7497,0.8051,0.8256,0.75,0.8231,0.7573,0.0205,0.055,0.0181,0.0478,0.9642,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0786,0.7474,0.8453,0.738,0.8418,0.7484,0.0979,0.0095,0.0944,0.0009,0.9642,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4454,0.8256,0.8264,0.8185,0.8261,0.8199,0.0008,0.0071,0.0006,0.0057,0.9642,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5197,0.8437,0.8469,0.8442,0.8468,0.8437,0.0032,0.0005,0.003,0.0,0.9642,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6487,0.7758,0.8122,0.7835,0.8112,0.7866,0.0363,0.0076,0.0354,0.0107,0.9642,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.325,0.8429,0.854,0.845,0.8537,0.8459,0.011,0.0021,0.0108,0.003,0.9642,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.641,0.7853,0.8177,0.8143,0.8175,0.8134,0.0324,0.029,0.0322,0.028,0.9642,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9801,0.7901,0.824,0.8127,0.8236,0.8126,0.0339,0.0227,0.0335,0.0225,0.9642,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5622,0.8232,0.8816,0.8264,0.8798,0.8303,0.0584,0.0032,0.0566,0.0071,0.9642,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9367,0.768,0.7766,0.7739,0.7766,0.7747,0.0087,0.006,0.0086,0.0067,0.9642,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2196,0.7735,0.7632,0.7809,0.7638,0.7805,0.0103,0.0074,0.0096,0.0071,0.9642,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3278,0.6314,0.6369,0.6189,0.6364,0.6211,0.0055,0.0125,0.005,0.0103,0.9642,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7486,0.7798,0.7703,0.8005,0.7713,0.7972,0.0095,0.0207,0.0085,0.0174,0.9642,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1155,0.8122,0.8137,0.8125,0.8137,0.8124,0.0016,0.0004,0.0015,0.0003,0.9642,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0389,0.8074,0.8074,0.7263,0.8047,0.732,0.0,0.0812,0.0027,0.0754,0.9642,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0499,0.8177,0.783,0.8151,0.784,0.8115,0.0347,0.0026,0.0337,0.0062,0.9642,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8563,0.8129,0.8366,0.7523,0.8338,0.7592,0.0237,0.0606,0.0209,0.0538,0.9642,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.567,0.6361,0.7277,0.6504,0.7252,0.6591,0.0916,0.0143,0.0891,0.0229,0.9642,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8178,0.7822,0.7908,0.761,0.7899,0.7635,0.0087,0.0211,0.0077,0.0187,0.9642,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5217,0.8161,0.8327,0.8169,0.8321,0.8171,0.0166,0.0008,0.016,0.001,0.9642,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.5505,0.8343,0.8564,0.8332,0.8556,0.8344,0.0221,0.0011,0.0213,0.0002,0.9642,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5597,0.6172,0.6385,0.6338,0.6384,0.6361,0.0213,0.0166,0.0212,0.0189,0.9642,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.0022,0.8295,0.869,0.7994,0.8667,0.8058,0.0395,0.0302,0.0372,0.0237,0.9642,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6352,0.8098,0.8327,0.7745,0.8308,0.78,0.0229,0.0353,0.021,0.0298,0.9642,0.0789
