model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,31,-0.008,0.7537,0.2245,0.787,0.2972,0.7867,0.5293,0.0333,0.4566,0.0329,0.8707,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,31,-0.5786,0.7869,0.2142,0.8029,0.2901,0.8011,0.5727,0.016,0.4968,0.0142,0.8707,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,31,0.1275,0.8114,0.2463,0.7801,0.3156,0.7819,0.565,0.0312,0.4958,0.0295,0.8707,0.0245
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,31,0.3845,0.8051,0.2511,0.7657,0.3179,0.7675,0.5539,0.0394,0.4871,0.0376,0.8707,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,31,0.2305,0.7474,0.1954,0.705,0.2613,0.705,0.552,0.0425,0.4861,0.0425,0.8707,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,31,0.8116,0.8256,0.2455,0.8327,0.3215,0.8335,0.5801,0.0071,0.5041,0.008,0.8707,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,31,-0.0343,0.8437,0.2437,0.8262,0.3191,0.8267,0.6,0.0176,0.5246,0.0171,0.8707,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,31,0.6532,0.7758,0.2295,0.7819,0.3011,0.783,0.5463,0.006,0.4748,0.0071,0.8707,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,31,-1.2693,0.8429,0.2581,0.8453,0.3342,0.8462,0.5848,0.0023,0.5088,0.0033,0.8707,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,31,-0.0259,0.7853,0.2142,0.8098,0.291,0.808,0.5711,0.0245,0.4943,0.0227,0.8707,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,31,0.2164,0.7901,0.2271,0.8137,0.303,0.8143,0.563,0.0237,0.487,0.0243,0.8707,0.0245
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,31,-0.2345,0.8232,0.2411,0.8073,0.3144,0.8082,0.5821,0.0159,0.5088,0.015,0.8707,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,31,0.8069,0.768,0.2238,0.7913,0.2971,0.7909,0.5441,0.0234,0.4708,0.023,0.8707,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,0.7624,0.7735,0.2184,0.8105,0.2947,0.8089,0.5551,0.037,0.4788,0.0355,0.8707,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,31,0.1833,0.6314,0.1679,0.5536,0.2179,0.5547,0.4635,0.0778,0.4135,0.0767,0.8707,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,31,-0.2607,0.7798,0.2216,0.8111,0.2978,0.8107,0.5582,0.0313,0.482,0.0309,0.8707,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,31,-0.0341,0.8122,0.2271,0.7933,0.3003,0.7935,0.5851,0.0189,0.5118,0.0187,0.8707,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,31,0.423,0.8074,0.2367,0.7662,0.3054,0.7678,0.5707,0.0412,0.502,0.0396,0.8707,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,31,-0.0999,0.8177,0.2205,0.7882,0.2938,0.7873,0.5971,0.0295,0.5239,0.0304,0.8707,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,31,0.0371,0.8129,0.2286,0.7282,0.2934,0.7294,0.5843,0.0847,0.5196,0.0835,0.8707,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,31,-0.1776,0.6361,0.2118,0.6491,0.2685,0.6503,0.4243,0.013,0.3677,0.0141,0.8707,0.0245
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,31,-0.3321,0.7822,0.2326,0.7887,0.3046,0.7898,0.5496,0.0065,0.4775,0.0077,0.8707,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,31,0.4336,0.8161,0.2271,0.8065,0.3021,0.8068,0.589,0.0096,0.5141,0.0093,0.8707,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,31,-4.1966,0.8343,0.2485,0.8255,0.3231,0.8255,0.5857,0.0087,0.5111,0.0087,0.8707,0.0245
