model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1184,0.4171,0.3965,0.4296,0.3973,0.4265,0.0206,0.0125,0.0198,0.0094,0.9734,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2527,0.6385,0.6273,0.6021,0.6267,0.6062,0.0112,0.0364,0.0118,0.0323,0.9734,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1248,0.4722,0.499,0.4521,0.4979,0.4588,0.0268,0.0201,0.0257,0.0134,0.9734,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9841,0.5378,0.5281,0.5267,0.5281,0.5264,0.0097,0.0111,0.0098,0.0115,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5104,0.6482,0.6473,0.6431,0.6472,0.6443,0.0009,0.0051,0.001,0.0039,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1298,0.6709,0.6618,0.6494,0.6615,0.6522,0.0091,0.0215,0.0094,0.0187,0.9734,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2255,0.6129,0.6018,0.6081,0.6019,0.6079,0.0111,0.0048,0.0109,0.0049,0.9734,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9344,0.456,0.4278,0.451,0.4284,0.4495,0.0282,0.0051,0.0276,0.0066,0.9734,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.7618,0.5144,0.5117,0.5007,0.5115,0.5029,0.0027,0.0137,0.0029,0.0115,0.9734,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7853,0.5505,0.5691,0.5735,0.5692,0.5731,0.0185,0.023,0.0186,0.0226,0.9734,0.1224
