model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1603,0.7609,0.7782,0.7762,0.7782,0.7762,0.0174,0.0153,0.0173,0.0153,0.9823,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1666,0.8114,0.8358,0.785,0.835,0.7898,0.0245,0.0264,0.0237,0.0216,0.9823,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0729,0.6906,0.6867,0.6765,0.6865,0.6778,0.0039,0.0141,0.0041,0.0128,0.9823,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2278,0.7845,0.783,0.7872,0.783,0.7878,0.0016,0.0027,0.0015,0.0033,0.9823,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2082,0.8477,0.884,0.8438,0.8833,0.8463,0.0363,0.0039,0.0356,0.0014,0.9823,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1153,0.8437,0.8753,0.8432,0.8747,0.8443,0.0316,0.0005,0.031,0.0006,0.9823,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9829,0.7758,0.7569,0.7533,0.7569,0.7551,0.0189,0.0225,0.019,0.0207,0.9823,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.212,0.7656,0.7316,0.7152,0.7314,0.7183,0.0339,0.0504,0.0342,0.0473,0.9823,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5323,0.7703,0.7774,0.7652,0.7772,0.7666,0.0071,0.0052,0.0069,0.0037,0.9823,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3048,0.7901,0.7735,0.7868,0.7737,0.7872,0.0166,0.0032,0.0163,0.0029,0.9823,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.3198,0.8666,0.8571,0.8159,0.8565,0.8193,0.0095,0.0508,0.0101,0.0474,0.9823,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5691,0.6819,0.6977,0.6602,0.6971,0.6642,0.0158,0.0218,0.0152,0.0178,0.9823,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.1345,0.809,0.7758,0.7957,0.7762,0.7957,0.0331,0.0133,0.0328,0.0133,0.9823,0.0789
