model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8101,0.4171,0.4294,0.4413,0.4309,0.4398,0.0123,0.0242,0.0138,0.0228,0.8563,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6227,0.6385,0.6783,0.5917,0.6674,0.6024,0.0398,0.0468,0.0289,0.0361,0.8563,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3377,0.4722,0.4557,0.431,0.4526,0.4342,0.0164,0.0412,0.0195,0.038,0.8563,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5467,0.5378,0.5428,0.523,0.54,0.5234,0.0049,0.0148,0.0021,0.0144,0.8563,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7896,0.6482,0.6492,0.6231,0.646,0.627,0.0009,0.0251,0.0022,0.0212,0.8563,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5771,0.6709,0.6549,0.6286,0.6517,0.6326,0.016,0.0423,0.0192,0.0383,0.8563,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2191,0.6129,0.6542,0.5841,0.645,0.59,0.0413,0.0288,0.0321,0.0229,0.8563,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3037,0.456,0.4365,0.4317,0.4361,0.4334,0.0195,0.0244,0.0199,0.0226,0.8563,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0501,0.5144,0.5176,0.4831,0.5134,0.4883,0.0032,0.0313,0.001,0.0261,0.8563,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7979,0.5505,0.5753,0.5599,0.573,0.5596,0.0248,0.0094,0.0225,0.0091,0.8563,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7632,0.6711,0.6671,0.667,0.6671,0.6667,0.004,0.0042,0.0041,0.0044,0.8563,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3174,0.4696,0.4232,0.4256,0.4235,0.4248,0.0463,0.0439,0.0461,0.0448,0.8563,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.334,0.5407,0.5418,0.5429,0.542,0.5433,0.001,0.0022,0.0013,0.0026,0.8563,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.5404,0.7077,0.7164,0.6547,0.7086,0.6618,0.0087,0.053,0.0009,0.0459,0.8563,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1054,0.5782,0.5851,0.5602,0.5819,0.5626,0.0069,0.018,0.0036,0.0156,0.8563,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.469,0.5485,0.511,0.5321,0.5139,0.5308,0.0375,0.0164,0.0346,0.0177,0.8563,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.0292,0.7186,0.7232,0.7284,0.7238,0.727,0.0046,0.0098,0.0051,0.0084,0.8563,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7999,0.5395,0.5632,0.5506,0.5617,0.5525,0.0237,0.0111,0.0222,0.013,0.8563,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1469,0.6818,0.6824,0.5972,0.6715,0.6068,0.0006,0.0846,0.0103,0.075,0.8563,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1377,0.4063,0.4095,0.418,0.4108,0.4186,0.0032,0.0116,0.0045,0.0122,0.8563,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0758,0.6409,0.6362,0.6378,0.6366,0.6387,0.0047,0.003,0.0043,0.0021,0.8563,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0108,0.5524,0.5544,0.5504,0.5538,0.5502,0.002,0.0021,0.0014,0.0023,0.8563,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1792,0.4454,0.4325,0.4439,0.4338,0.4418,0.0129,0.0015,0.0116,0.0036,0.8563,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0018,0.3545,0.3369,0.3252,0.3357,0.3285,0.0176,0.0293,0.0188,0.026,0.8563,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1849,0.6354,0.6423,0.6434,0.6426,0.6445,0.0069,0.008,0.0072,0.0091,0.8563,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.2633,0.6921,0.7223,0.6713,0.7156,0.6756,0.0302,0.0208,0.0235,0.0165,0.8563,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5264,0.5956,0.5939,0.5832,0.5925,0.5843,0.0017,0.0124,0.0031,0.0113,0.8563,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0303,0.5401,0.5446,0.5003,0.539,0.506,0.0045,0.0398,0.0011,0.0341,0.8563,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2493,0.4657,0.4366,0.4765,0.4419,0.4735,0.0291,0.0108,0.0238,0.0078,0.8563,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3193,0.4167,0.4184,0.4053,0.4172,0.4099,0.0017,0.0115,0.0005,0.0069,0.8563,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3738,0.4067,0.4022,0.4166,0.4039,0.4139,0.0045,0.01,0.0028,0.0072,0.8563,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,8.5938,0.721,0.7215,0.7295,0.7223,0.7277,0.0005,0.0085,0.0014,0.0067,0.8563,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2051,0.5775,0.5925,0.5852,0.5916,0.5857,0.015,0.0077,0.0141,0.0082,0.8563,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7626,0.5264,0.5381,0.4891,0.5317,0.494,0.0117,0.0373,0.0053,0.0324,0.8563,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.6712,0.7198,0.7243,0.7296,0.7249,0.7283,0.0045,0.0098,0.0051,0.0085,0.8563,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.9695,0.5285,0.5553,0.5449,0.554,0.5463,0.0268,0.0164,0.0255,0.0178,0.8563,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7234,0.6483,0.6623,0.609,0.6557,0.6168,0.0139,0.0393,0.0074,0.0315,0.8563,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.1652,0.718,0.7204,0.7277,0.7212,0.7262,0.0024,0.0097,0.0032,0.0082,0.8563,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2728,0.5647,0.5616,0.5604,0.5614,0.5599,0.0031,0.0043,0.0033,0.0048,0.8563,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6895,0.3993,0.3835,0.4221,0.3885,0.4183,0.0158,0.0227,0.0108,0.019,0.8563,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.0009,0.6172,0.6194,0.6093,0.618,0.6097,0.0022,0.0079,0.0008,0.0074,0.8563,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.2283,0.4524,0.4759,0.4428,0.4716,0.4465,0.0235,0.0095,0.0193,0.0059,0.8563,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0561,0.4639,0.451,0.4949,0.4567,0.4912,0.013,0.031,0.0072,0.0273,0.8563,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.2875,0.518,0.4923,0.5056,0.4943,0.5061,0.0257,0.0124,0.0237,0.0119,0.8563,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0677,0.4447,0.4714,0.468,0.4712,0.4703,0.0267,0.0233,0.0265,0.0256,0.8563,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.716,0.4576,0.4441,0.429,0.4422,0.4308,0.0135,0.0285,0.0154,0.0267,0.8563,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.2722,0.6011,0.6058,0.6061,0.6059,0.6063,0.0048,0.0051,0.0049,0.0053,0.8563,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.8919,0.4853,0.4789,0.5036,0.4821,0.5015,0.0065,0.0183,0.0032,0.0161,0.8563,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4551,0.3961,0.4161,0.3803,0.4116,0.3844,0.02,0.0158,0.0155,0.0117,0.8563,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1296,0.4593,0.4553,0.4,0.4488,0.4095,0.004,0.0593,0.0106,0.0498,0.8563,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0578,0.6278,0.6086,0.5942,0.6067,0.5957,0.0192,0.0336,0.0211,0.0321,0.8563,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5242,0.4421,0.4131,0.4528,0.418,0.4476,0.029,0.0107,0.024,0.0055,0.8563,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.1926,0.3665,0.3455,0.3319,0.3441,0.3354,0.021,0.0346,0.0224,0.0311,0.8563,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.5587,0.465,0.464,0.4594,0.4631,0.4577,0.001,0.0056,0.0019,0.0072,0.8563,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4777,0.4072,0.4112,0.422,0.4128,0.4227,0.0039,0.0148,0.0056,0.0154,0.8563,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2223,0.5205,0.4906,0.4639,0.4872,0.4669,0.0299,0.0566,0.0333,0.0536,0.8563,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1709,0.5188,0.5427,0.5246,0.5403,0.5257,0.024,0.0058,0.0215,0.0069,0.8563,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9198,0.5195,0.5479,0.5366,0.5465,0.538,0.0284,0.0171,0.027,0.0185,0.8563,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.0275,0.4977,0.4998,0.4976,0.4993,0.4964,0.0022,0.0001,0.0017,0.0013,0.8563,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4087,0.6463,0.6289,0.5997,0.625,0.6018,0.0174,0.0466,0.0213,0.0445,0.8563,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4111,0.4394,0.4426,0.4426,0.4425,0.4416,0.0032,0.0031,0.003,0.0022,0.8563,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.2848,0.4563,0.435,0.4589,0.4385,0.4594,0.0213,0.0026,0.0178,0.0031,0.8563,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.0252,0.5449,0.5808,0.5486,0.5766,0.5516,0.0358,0.0036,0.0316,0.0066,0.8563,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1819,0.5448,0.5452,0.526,0.5428,0.5285,0.0004,0.0188,0.002,0.0163,0.8563,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.3934,0.4841,0.4567,0.4596,0.4574,0.4613,0.0274,0.0245,0.0267,0.0228,0.8563,0.1224
