model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0437,0.5361,0.5181,0.5828,0.5189,0.576,0.0181,0.0467,0.0173,0.0398,0.9859,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.8855,0.5422,0.494,0.5417,0.4947,0.5438,0.0482,0.0004,0.0475,0.0016,0.9859,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2189,0.3735,0.4217,0.5256,0.423,0.5166,0.0482,0.1521,0.0495,0.1431,0.9859,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.8396,0.506,0.5482,0.574,0.5485,0.569,0.0422,0.068,0.0425,0.063,0.9859,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.5337,0.4157,0.4458,0.4734,0.4462,0.4734,0.0301,0.0577,0.0305,0.0577,0.9859,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2375,0.3735,0.3735,0.538,0.3756,0.5258,0.0,0.1645,0.0022,0.1523,0.9859,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.0266,0.4157,0.6084,0.5176,0.6073,0.5288,0.1928,0.1019,0.1916,0.1131,0.9859,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1308,0.2711,0.259,0.4965,0.2621,0.4737,0.012,0.2254,0.009,0.2026,0.9859,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2976,0.4277,0.5783,0.5249,0.5777,0.5321,0.1506,0.0972,0.1499,0.1044,0.9859,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.6562,0.3976,0.4458,0.5059,0.4466,0.5016,0.0482,0.1083,0.049,0.104,0.9859,0.1506
