model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6924,0.7388,0.7306,0.7631,0.7315,0.754,0.0082,0.0243,0.0072,0.0152,0.9607,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6705,0.7347,0.7306,0.7601,0.7314,0.7513,0.0041,0.0254,0.0033,0.0166,0.9607,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5876,0.7551,0.7837,0.7486,0.7823,0.7484,0.0286,0.0065,0.0272,0.0067,0.9607,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7312,0.8082,0.8367,0.809,0.8356,0.8073,0.0286,0.0008,0.0274,0.0009,0.9607,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.049,0.7388,0.7592,0.6418,0.7548,0.648,0.0204,0.0969,0.016,0.0908,0.9607,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1722,0.698,0.7469,0.6771,0.7444,0.6811,0.049,0.0208,0.0464,0.0169,0.9607,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.439,0.702,0.8122,0.5824,0.8037,0.5949,0.1102,0.1196,0.1017,0.1072,0.9607,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7582,0.4245,0.3633,0.4354,0.3657,0.4265,0.0612,0.0109,0.0587,0.002,0.9607,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1446,0.5551,0.7265,0.5132,0.7184,0.5198,0.1714,0.0419,0.1633,0.0353,0.9607,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6631,0.5061,0.4531,0.4245,0.4516,0.4171,0.0531,0.0816,0.0545,0.089,0.9607,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3829,0.7551,0.8082,0.641,0.8021,0.6526,0.0531,0.1141,0.047,0.1025,0.9607,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1948,0.6531,0.6898,0.5841,0.6857,0.5855,0.0367,0.0689,0.0326,0.0675,0.9607,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2717,0.6816,0.6735,0.5635,0.6692,0.5651,0.0082,0.1181,0.0124,0.1166,0.9607,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2454,0.6694,0.6286,0.5129,0.6243,0.5196,0.0408,0.1565,0.0451,0.1497,0.9607,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6399,0.5102,0.4122,0.4294,0.4125,0.4191,0.098,0.0808,0.0977,0.0911,0.9607,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3673,0.5102,0.5714,0.4414,0.5665,0.4458,0.0612,0.0688,0.0563,0.0644,0.9607,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3407,0.5878,0.4,0.4949,0.4036,0.4906,0.1878,0.0929,0.1842,0.0971,0.9607,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.274,0.5592,0.551,0.4676,0.5478,0.47,0.0082,0.0916,0.0113,0.0892,0.9607,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3407,0.1959,0.1592,0.3437,0.1659,0.3312,0.0367,0.1478,0.03,0.1353,0.9607,0.102
