model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1143,0.5361,0.0609,0.5675,0.0967,0.5675,0.4753,0.0313,0.4395,0.0314,0.9294,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3873,0.5422,0.0609,0.52,0.0934,0.5208,0.4813,0.0221,0.4488,0.0214,0.9294,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.1227,0.3735,0.0609,0.538,0.0946,0.5382,0.3126,0.1645,0.2789,0.1647,0.9294,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.3889,0.506,0.0609,0.5007,0.092,0.5016,0.4451,0.0053,0.414,0.0044,0.9294,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.706,0.4157,0.0609,0.4596,0.0892,0.4617,0.3548,0.0439,0.3265,0.046,0.9294,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.7827,0.3735,0.0609,0.4663,0.0897,0.4689,0.3126,0.0928,0.2838,0.0954,0.9294,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1109,0.4157,0.0609,0.46,0.0892,0.4624,0.3548,0.0443,0.3264,0.0468,0.9294,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8362,0.2711,0.0,0.3679,0.0259,0.3671,0.2711,0.0968,0.2452,0.096,0.9294,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.6084,0.4277,0.0609,0.4699,0.0899,0.4723,0.3668,0.0422,0.3378,0.0446,0.9294,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.87,0.3976,0.0609,0.4594,0.0892,0.4622,0.3367,0.0618,0.3084,0.0646,0.9294,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.273,0.5783,0.0609,0.5668,0.0966,0.5668,0.5174,0.0115,0.4817,0.0115,0.9294,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1713,0.5181,0.0609,0.5491,0.0954,0.5494,0.4572,0.031,0.4227,0.0313,0.9294,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.1444,0.494,0.0609,0.5449,0.0951,0.5449,0.4331,0.0509,0.3989,0.0509,0.9294,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-14.9979,0.5723,0.0609,0.555,0.0958,0.555,0.5114,0.0173,0.4765,0.0173,0.9294,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0949,0.4639,0.0609,0.5029,0.0922,0.504,0.403,0.039,0.3717,0.0401,0.9294,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0321,0.5301,0.0609,0.58,0.0975,0.58,0.4692,0.0499,0.4326,0.0499,0.9294,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1085,0.5542,0.0609,0.5599,0.0961,0.5599,0.4933,0.0057,0.4581,0.0057,0.9294,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,7.2826,0.5301,0.0609,0.5609,0.0962,0.5609,0.4692,0.0308,0.4339,0.0308,0.9294,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-14.9979,0.5542,0.0609,0.555,0.0958,0.555,0.4933,0.0007,0.4584,0.0007,0.9294,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.3477,0.4759,0.0609,0.5661,0.0966,0.5661,0.415,0.0902,0.3793,0.0902,0.9294,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.8973,0.5602,0.0609,0.5909,0.0983,0.5907,0.4994,0.0306,0.4619,0.0304,0.9294,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5862,0.5482,0.0609,0.531,0.0941,0.5314,0.4873,0.0172,0.4541,0.0168,0.9294,0.012
