model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4772,0.5361,0.5843,0.4915,0.5835,0.5194,0.0482,0.0447,0.0474,0.0167,0.9875,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8514,0.5422,0.7108,0.4304,0.7078,0.4673,0.1687,0.1117,0.1656,0.0748,0.9875,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8011,0.3735,0.5301,0.3783,0.5284,0.3938,0.1566,0.0048,0.1549,0.0203,0.9875,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1351,0.506,0.6024,0.4498,0.601,0.4892,0.0964,0.0562,0.095,0.0169,0.9875,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0291,0.4157,0.3133,0.3971,0.3142,0.3881,0.1024,0.0186,0.1015,0.0276,0.9875,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5614,0.3735,0.4036,0.3948,0.4036,0.4005,0.0301,0.0213,0.0301,0.027,0.9875,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8365,0.4157,0.4518,0.368,0.4509,0.3778,0.0361,0.0477,0.0352,0.0379,0.9875,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6012,0.2711,0.1928,0.3958,0.195,0.3744,0.0783,0.1247,0.076,0.1033,0.9875,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.84,0.4277,0.4578,0.3846,0.4571,0.3988,0.0301,0.0431,0.0294,0.0289,0.9875,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.837,0.3976,0.4759,0.4298,0.4754,0.4362,0.0783,0.0322,0.0778,0.0386,0.9875,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3714,0.5783,0.5843,0.5707,0.5845,0.5982,0.006,0.0076,0.0062,0.0199,0.9875,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3681,0.5181,0.488,0.4623,0.4878,0.4773,0.0301,0.0558,0.0303,0.0408,0.9875,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6343,0.494,0.4639,0.4506,0.4639,0.4665,0.0301,0.0434,0.0301,0.0274,0.9875,0.1506
