model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2843,0.1557,0.1398,0.248,0.1507,0.2463,0.016,0.0922,0.0051,0.0906,0.8973,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1791,0.1299,0.1341,0.1451,0.1352,0.1447,0.0042,0.0152,0.0053,0.0149,0.8973,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6997,0.195,0.2134,0.1497,0.207,0.1505,0.0184,0.0453,0.0119,0.0445,0.8973,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2646,0.1945,0.1953,0.2408,0.1999,0.2399,0.0008,0.0463,0.0054,0.0454,0.8973,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9701,0.1309,0.0994,0.1653,0.1061,0.1643,0.0315,0.0345,0.0248,0.0334,0.8973,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4227,0.1693,0.1645,0.2002,0.1681,0.1995,0.0048,0.0309,0.0012,0.0302,0.8973,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0536,0.1917,0.1893,0.2244,0.1928,0.2236,0.0024,0.0327,0.0011,0.032,0.8973,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9832,0.209,0.2036,0.2804,0.2114,0.279,0.0054,0.0713,0.0023,0.0699,0.8973,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2676,0.1979,0.2039,0.2543,0.2089,0.2533,0.006,0.0564,0.0111,0.0554,0.8973,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8669,0.16,0.1518,0.1176,0.1483,0.118,0.0082,0.0424,0.0117,0.042,0.8973,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0273,0.1583,0.1647,0.1285,0.161,0.1286,0.0064,0.0298,0.0027,0.0297,0.8973,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2433,0.1983,0.1918,0.2564,0.1983,0.2552,0.0065,0.0581,0.0,0.0569,0.8973,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3323,0.037,0.0271,0.1168,0.0361,0.1155,0.01,0.0797,0.0009,0.0784,0.8973,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4117,0.1711,0.1392,0.2163,0.147,0.2151,0.0319,0.0451,0.0241,0.044,0.8973,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2246,0.1607,0.1653,0.1888,0.1676,0.188,0.0046,0.028,0.0069,0.0273,0.8973,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.1113,0.2016,0.2064,0.2866,0.2145,0.2853,0.0049,0.085,0.013,0.0838,0.8973,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6327,0.1574,0.1664,0.183,0.1681,0.1826,0.009,0.0256,0.0107,0.0252,0.8973,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.546,0.1858,0.1833,0.2665,0.1917,0.2651,0.0025,0.0806,0.0059,0.0793,0.8973,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3962,0.1415,0.1314,0.2023,0.1386,0.2012,0.0101,0.0608,0.0029,0.0597,0.8973,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5479,0.1554,0.1263,0.1864,0.1324,0.1853,0.0291,0.0309,0.0231,0.0299,0.8973,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4686,0.084,0.0737,0.0657,0.0729,0.0659,0.0103,0.0183,0.0111,0.0181,0.8973,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6695,0.2119,0.2242,0.2534,0.2271,0.2527,0.0123,0.0415,0.0152,0.0408,0.8973,0.01
