model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-0.6561,0.7903,0.0609,0.5922,0.0753,0.5948,0.7294,0.1981,0.7149,0.1954,0.973,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,0.5135,0.242,0.0135,0.391,0.0237,0.3908,0.2285,0.149,0.2183,0.1487,0.973,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,0.0521,0.1173,0.0108,0.2004,0.0159,0.2008,0.1065,0.0831,0.1014,0.0835,0.973,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.9219,0.7346,0.049,0.5054,0.0614,0.507,0.6857,0.2292,0.6733,0.2277,0.973,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,2.9006,0.7329,0.0615,0.5079,0.0737,0.5119,0.6713,0.225,0.6592,0.221,0.973,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-0.839,0.5925,0.0513,0.5423,0.0646,0.5437,0.5412,0.0502,0.5279,0.0488,0.973,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-0.1846,0.7918,0.0624,0.6302,0.0778,0.633,0.7294,0.1617,0.714,0.1588,0.973,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.7396,0.7521,0.0607,0.6733,0.0773,0.6745,0.6914,0.0788,0.6748,0.0776,0.973,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.777,0.7751,0.0706,0.6428,0.0861,0.6452,0.7046,0.1324,0.689,0.13,0.973,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.1763,0.7619,0.057,0.3667,0.0655,0.3708,0.7048,0.3952,0.6964,0.391,0.973,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.8704,0.7625,0.0656,0.392,0.0746,0.3964,0.6969,0.3705,0.688,0.3661,0.973,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.8033,0.7787,0.0706,0.6332,0.0858,0.6357,0.7081,0.1455,0.6928,0.143,0.973,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.6876,0.7202,0.0675,0.4408,0.0778,0.4453,0.6527,0.2794,0.6425,0.275,0.973,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-0.8264,0.7742,0.0556,0.6787,0.0725,0.6802,0.7186,0.0955,0.7017,0.094,0.973,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,2.6109,0.7402,0.0555,0.4809,0.0671,0.4845,0.6847,0.2593,0.6731,0.2557,0.973,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-0.3282,0.8014,0.0793,0.6433,0.0947,0.6461,0.7221,0.1581,0.7068,0.1553,0.973,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-1.0388,0.7373,0.0506,0.5277,0.0635,0.5298,0.6868,0.2096,0.6738,0.2075,0.973,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.5813,0.757,0.0587,0.5947,0.0732,0.5961,0.6983,0.1624,0.6838,0.1609,0.973,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.4809,0.7405,0.0556,0.6189,0.0709,0.6207,0.6849,0.1217,0.6697,0.1199,0.973,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.2295,0.6503,0.0671,0.61,0.0819,0.6139,0.5832,0.0404,0.5684,0.0365,0.973,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,0.9431,0.633,0.056,0.4776,0.0674,0.4794,0.577,0.1554,0.5656,0.1536,0.973,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-0.231,0.7645,0.0739,0.6571,0.0898,0.6596,0.6906,0.1074,0.6747,0.1049,0.973,0.0106
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-0.6561,0.4435,0.0481,0.2964,0.2092,0.2973,0.3953,0.147,0.2343,0.1461,0.3536,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.5135,0.1437,0.0372,0.2643,0.1842,0.2646,0.1065,0.1207,0.0405,0.1209,0.3536,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,0.0521,0.0283,0.0011,0.236,0.1519,0.2344,0.0273,0.2077,0.1235,0.206,0.3536,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.9219,0.4089,0.051,0.3064,0.2165,0.3069,0.3578,0.1024,0.1924,0.1019,0.3536,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,2.9006,0.3522,0.0395,0.2542,0.1788,0.255,0.3128,0.098,0.1735,0.0973,0.3536,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.839,0.4121,0.0693,0.2602,0.1939,0.262,0.3428,0.1519,0.2182,0.1501,0.3536,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.1846,0.3529,0.0551,0.3069,0.2184,0.3077,0.2978,0.046,0.1345,0.0452,0.3536,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.7396,0.456,0.0838,0.3948,0.286,0.3966,0.3723,0.0612,0.17,0.0594,0.3536,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.777,0.4517,0.0742,0.4696,0.3302,0.4703,0.3775,0.0178,0.1215,0.0185,0.3536,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.1763,0.209,0.0296,0.1607,0.1148,0.1614,0.1794,0.0483,0.0942,0.0476,0.3536,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.8704,0.2342,0.0507,0.2128,0.1565,0.2143,0.1835,0.0213,0.0777,0.0198,0.3536,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.8033,0.4568,0.0742,0.4504,0.3179,0.4512,0.3826,0.0065,0.1389,0.0057,0.3536,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,0.6876,0.1552,0.0379,0.2448,0.172,0.2453,0.1173,0.0896,0.0168,0.0901,0.3536,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-0.8264,0.4273,0.0563,0.3142,0.2235,0.3151,0.371,0.113,0.2037,0.1122,0.3536,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,2.6109,0.2648,0.0379,0.3061,0.2117,0.3068,0.2269,0.0413,0.0531,0.042,0.3536,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-0.3282,0.4958,0.0776,0.48,0.3383,0.4809,0.4182,0.0158,0.1575,0.0149,0.3536,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,-1.0388,0.3941,0.0379,0.2595,0.1814,0.2599,0.3562,0.1347,0.2128,0.1343,0.3536,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.5813,0.3594,0.058,0.3599,0.2535,0.3605,0.3014,0.0005,0.1058,0.0011,0.3536,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-2.4809,0.2051,0.0158,0.258,0.1719,0.2573,0.1893,0.053,0.0332,0.0522,0.3536,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,0.2295,0.3898,0.0777,0.3285,0.2412,0.3306,0.312,0.0612,0.1485,0.0591,0.3536,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,0.9431,0.2852,0.0379,0.2626,0.1836,0.2632,0.2473,0.0226,0.1016,0.022,0.3536,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-0.231,0.4281,0.0732,0.3954,0.2823,0.3967,0.3549,0.0327,0.1458,0.0314,0.3536,0.008
