model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8355,0.7903,0.7949,0.6209,0.794,0.6367,0.0047,0.1694,0.0038,0.1536,0.9945,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4201,0.242,0.2514,0.3675,0.252,0.363,0.0093,0.1254,0.01,0.121,0.9945,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1246,0.1173,0.0853,0.2973,0.0864,0.2814,0.032,0.18,0.0309,0.1641,0.9945,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9553,0.7346,0.6971,0.6702,0.697,0.6746,0.0375,0.0644,0.0377,0.0601,0.9945,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4774,0.7329,0.7236,0.6224,0.7231,0.6376,0.0093,0.1105,0.0098,0.0953,0.9945,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4868,0.5925,0.5795,0.5989,0.5796,0.6024,0.013,0.0064,0.0129,0.0099,0.9945,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4652,0.7918,0.7933,0.6836,0.7928,0.692,0.0015,0.1083,0.0009,0.0998,0.9945,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1886,0.7521,0.7303,0.6687,0.73,0.6738,0.0218,0.0834,0.0221,0.0783,0.9945,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4224,0.7751,0.7681,0.6822,0.7677,0.6898,0.007,0.0929,0.0075,0.0854,0.9945,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0851,0.7619,0.7424,0.5578,0.7416,0.587,0.0194,0.2041,0.0203,0.1749,0.9945,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0263,0.7625,0.7565,0.5143,0.7553,0.5476,0.006,0.2482,0.0072,0.2149,0.9945,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4653,0.7787,0.764,0.6835,0.7636,0.69,0.0147,0.0952,0.0151,0.0886,0.9945,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1861,0.7202,0.7531,0.6136,0.7524,0.6404,0.0328,0.1067,0.0322,0.0798,0.9945,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7265,0.7742,0.7472,0.5872,0.7464,0.6043,0.027,0.187,0.0278,0.17,0.9945,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3551,0.7402,0.7572,0.611,0.7565,0.6304,0.017,0.1292,0.0163,0.1098,0.9945,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7819,0.8014,0.8049,0.6672,0.8042,0.6777,0.0035,0.1342,0.0028,0.1237,0.9945,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.5059,0.7373,0.7022,0.581,0.7017,0.5984,0.0351,0.1563,0.0356,0.1389,0.9945,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4102,0.757,0.7535,0.6098,0.7528,0.6244,0.0035,0.1472,0.0042,0.1326,0.9945,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2353,0.7405,0.7674,0.4786,0.7659,0.5048,0.0268,0.262,0.0254,0.2357,0.9945,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4759,0.6503,0.6337,0.6104,0.6336,0.617,0.0166,0.0399,0.0167,0.0334,0.9945,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.372,0.633,0.6169,0.5393,0.6166,0.5683,0.0161,0.0937,0.0163,0.0647,0.9945,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.8016,0.7645,0.7593,0.6207,0.7587,0.637,0.0052,0.1439,0.0058,0.1275,0.9945,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8355,0.4435,0.435,0.5053,0.4548,0.5088,0.0084,0.0618,0.0113,0.0653,0.7323,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4201,0.1437,0.1602,0.2296,0.1762,0.2202,0.0165,0.0859,0.0325,0.0765,0.7323,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1246,0.0283,0.0323,0.2135,0.077,0.1993,0.004,0.1852,0.0487,0.171,0.7323,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9553,0.4089,0.4517,0.7638,0.5351,0.763,0.0429,0.3549,0.1262,0.3541,0.7323,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4774,0.3522,0.3145,0.6523,0.4032,0.6458,0.0378,0.3001,0.0509,0.2935,0.7323,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4868,0.4121,0.4163,0.5491,0.4523,0.5509,0.0042,0.137,0.0402,0.1388,0.7323,0.05
