model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-1.3628,0.7903,0.081,0.6869,0.1098,0.6909,0.7092,0.1034,0.6805,0.0994,0.9529,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,1.7467,0.242,0.0203,0.2546,0.0314,0.2551,0.2217,0.0126,0.2107,0.0131,0.9529,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-0.1757,0.1173,0.0132,0.3182,0.0275,0.3169,0.1041,0.2008,0.0898,0.1996,0.9529,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.9988,0.7346,0.0639,0.676,0.0928,0.6772,0.6707,0.0587,0.6419,0.0575,0.9529,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-3.107,0.7329,0.0699,0.6987,0.0996,0.7014,0.663,0.0342,0.6332,0.0314,0.9529,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,-0.9074,0.5925,0.0616,0.7205,0.0926,0.7213,0.5309,0.128,0.4999,0.1288,0.9529,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-0.9673,0.7918,0.0809,0.7801,0.114,0.7836,0.7109,0.0117,0.6778,0.0082,0.9529,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.1767,0.7521,0.0755,0.7759,0.1086,0.7789,0.6766,0.0238,0.6435,0.0268,0.9529,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.6896,0.7751,0.0747,0.7095,0.1048,0.7131,0.7004,0.0656,0.6704,0.062,0.9529,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.9855,0.7619,0.0735,0.448,0.0914,0.453,0.6884,0.3139,0.6705,0.3089,0.9529,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9224,0.7625,0.0725,0.5253,0.094,0.5292,0.69,0.2372,0.6685,0.2333,0.9529,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.1814,0.7787,0.0747,0.7073,0.1047,0.7108,0.7039,0.0714,0.674,0.0678,0.9529,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-2.393,0.7202,0.0744,0.6918,0.1036,0.6945,0.6458,0.0285,0.6166,0.0257,0.9529,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,-0.8178,0.7742,0.0813,0.7338,0.1122,0.7374,0.6929,0.0404,0.662,0.0369,0.9529,0.0128
