model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7586,0.1557,0.1407,0.181,0.1461,0.1805,0.0151,0.0252,0.0097,0.0248,0.8648,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3722,0.1299,0.1564,0.1344,0.1535,0.1347,0.0266,0.0045,0.0236,0.0048,0.8648,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0721,0.195,0.164,0.1407,0.1609,0.1411,0.0311,0.0543,0.0342,0.0539,0.8648,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9445,0.1945,0.1986,0.3119,0.2138,0.3107,0.0041,0.1174,0.0193,0.1163,0.8648,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4918,0.1309,0.1039,0.2092,0.1179,0.2078,0.027,0.0784,0.0129,0.0769,0.8648,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4766,0.1693,0.1555,0.1988,0.1612,0.1983,0.0138,0.0296,0.0081,0.029,0.8648,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4093,0.1917,0.1775,0.2486,0.187,0.2481,0.0142,0.057,0.0046,0.0564,0.8648,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2168,0.209,0.1873,0.3126,0.2041,0.3114,0.0217,0.1035,0.0049,0.1023,0.8648,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4555,0.1979,0.172,0.3101,0.1904,0.3085,0.0259,0.1122,0.0075,0.1106,0.8648,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0845,0.16,0.1479,0.1818,0.1524,0.1813,0.0121,0.0218,0.0076,0.0213,0.8648,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0282,0.1583,0.1456,0.1509,0.1463,0.1508,0.0127,0.0074,0.012,0.0075,0.8648,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5081,0.1983,0.1786,0.3212,0.1977,0.3197,0.0197,0.123,0.0006,0.1214,0.8648,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1225,0.037,0.0475,0.1566,0.062,0.1549,0.0105,0.1196,0.025,0.1179,0.8648,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6819,0.1711,0.1579,0.1715,0.1597,0.1714,0.0132,0.0003,0.0114,0.0003,0.8648,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3915,0.1607,0.1594,0.2017,0.165,0.2013,0.0013,0.041,0.0043,0.0405,0.8648,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.748,0.2016,0.1855,0.3026,0.2012,0.3016,0.0161,0.1011,0.0004,0.1001,0.8648,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4923,0.1574,0.132,0.1691,0.1369,0.1688,0.0254,0.0118,0.0204,0.0114,0.8648,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3934,0.1858,0.1655,0.2128,0.1718,0.2124,0.0203,0.0269,0.014,0.0265,0.8648,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2176,0.1415,0.1337,0.1382,0.1343,0.1382,0.0078,0.0033,0.0072,0.0033,0.8648,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4835,0.1554,0.1312,0.1882,0.1388,0.1875,0.0242,0.0328,0.0166,0.032,0.8648,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3507,0.084,0.0767,0.1234,0.0829,0.1227,0.0073,0.0394,0.0011,0.0386,0.8648,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7646,0.2119,0.2149,0.2524,0.2199,0.2521,0.003,0.0406,0.008,0.0402,0.8648,0.01
