model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-1.6861,0.2547,0.0315,0.3066,0.1012,0.3072,0.2233,0.0519,0.1536,0.0525,0.7473,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-0.1797,0.1994,0.0034,0.1145,0.0314,0.1143,0.196,0.0849,0.168,0.0851,0.7473,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-1.2101,0.2215,0.0274,0.1618,0.0616,0.1627,0.1942,0.0598,0.16,0.0588,0.7473,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,0.1618,0.3762,0.0179,0.2146,0.0677,0.2148,0.3583,0.1616,0.3085,0.1613,0.7473,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-1.1288,0.4725,0.0401,0.1707,0.0736,0.1726,0.4324,0.3018,0.3989,0.3,0.7473,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-1.4843,0.2386,0.0257,0.1673,0.0617,0.1681,0.2128,0.0713,0.1769,0.0705,0.7473,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,0.3479,0.3313,0.0179,0.3742,0.1078,0.3738,0.3134,0.0429,0.2234,0.0425,0.7473,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,-1.3062,0.1078,0.0191,0.1071,0.0415,0.1079,0.0887,0.0007,0.0663,0.0001,0.7473,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,-4.502,0.1781,0.0036,0.0631,0.0186,0.0629,0.1746,0.1151,0.1596,0.1152,0.7473,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-0.8695,0.3575,0.0147,0.1944,0.0602,0.1946,0.3428,0.1632,0.2973,0.1629,0.7473,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,-1.161,0.199,0.0168,0.1025,0.0386,0.103,0.1822,0.0966,0.1604,0.096,0.7473,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,2.9127,0.2389,0.0099,0.2217,0.0635,0.2219,0.229,0.0172,0.1754,0.017,0.7473,0.0039
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-1.6861,0.578,0.05,0.5564,0.3004,0.557,0.528,0.0216,0.2776,0.021,0.5061,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-0.1797,0.482,0.0363,0.4846,0.2577,0.4846,0.4457,0.0026,0.2243,0.0026,0.5061,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-1.2101,0.564,0.0322,0.4939,0.2602,0.4938,0.5318,0.0701,0.3038,0.0702,0.5061,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,0.1618,0.601,0.0376,0.5062,0.2689,0.506,0.5634,0.0948,0.3321,0.095,0.5061,0.006
