model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.5686,0.0,0.0,0.0838,0.0,0.0,0.0,0.0838,0.0,0.0,0.9975,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.544,0.0125,0.0125,0.072,0.0125,0.0125,0.0,0.0595,0.0,0.0,0.9975,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.0436,0.0042,0.0042,0.0415,0.0042,0.0042,0.0,0.0374,0.0,0.0,0.9975,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.253,0.0042,0.0042,0.0771,0.0042,0.0042,0.0,0.073,0.0,0.0,0.9975,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.1472,0.0042,0.0042,0.1096,0.0042,0.0042,0.0,0.1054,0.0,0.0,0.9975,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1217,0.0,0.0,0.1066,0.0,0.0,0.0,0.1066,0.0,0.0,0.9975,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.1187,0.0,0.0,0.0521,0.0,0.0,0.0,0.0521,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.3768,0.0083,0.0083,0.0726,0.0083,0.0083,0.0,0.0643,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.3135,0.0083,0.0083,0.0556,0.0083,0.0083,0.0,0.0473,0.0,0.0,0.9975,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.8037,0.0083,0.0083,0.0833,0.0083,0.0083,0.0,0.075,0.0,0.0,0.9975,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.0933,0.0,0.0,0.2319,0.0,0.0,0.0,0.2319,0.0,0.0,0.9975,1.0
together/bloom,Disinformation,Disinformation,48,48,0.1249,0.0083,0.0083,0.0657,0.0083,0.0083,0.0,0.0574,0.0,0.0,0.9975,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.7948,0.0125,0.0125,0.0677,0.0125,0.0125,0.0,0.0552,0.0,0.0,0.9975,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.739,0.0042,0.0042,0.1718,0.0042,0.0042,0.0,0.1676,0.0,0.0,0.9975,1.0
