model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.3021,0.0,0.0,0.0839,0.0,0.0,0.0,0.0839,0.0,0.0,0.9975,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.0944,0.0042,0.0042,0.065,0.0042,0.0042,0.0,0.0608,0.0,0.0,0.9975,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.3998,0.0083,0.0083,0.0442,0.0083,0.0083,0.0,0.0359,0.0,0.0,0.9975,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.2528,0.0083,0.0083,0.0515,0.0083,0.0083,0.0,0.0432,0.0,0.0,0.9975,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.4345,0.0,0.0,0.0901,0.0,0.0,0.0,0.0901,0.0,0.0,0.9975,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.3281,0.0042,0.0042,0.0975,0.0042,0.0042,0.0,0.0933,0.0,0.0,0.9975,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.3414,0.0,0.0,0.0747,0.0,0.0,0.0,0.0747,0.0,0.0,0.9975,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.107,0.0,0.0,0.0409,0.0,0.0,0.0,0.0409,0.0,0.0,0.9975,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.8645,0.0,0.0,0.0311,0.0,0.0,0.0,0.0311,0.0,0.0,0.9975,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.4053,0.0,0.0,0.0691,0.0,0.0,0.0,0.0691,0.0,0.0,0.9975,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.1499,0.0,0.0,0.0429,0.0,0.0,0.0,0.0429,0.0,0.0,0.9975,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.1292,0.0,0.0,0.0709,0.0,0.0,0.0,0.0709,0.0,0.0,0.9975,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9372,0.0083,0.0083,0.0386,0.0083,0.0083,0.0,0.0302,0.0,0.0,0.9975,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.7506,0.0042,0.0042,0.0292,0.0042,0.0042,0.0,0.025,0.0,0.0,0.9975,1.0
openai/curie,Disinformation,Disinformation,48,48,0.7077,0.0042,0.0042,0.0459,0.0042,0.0042,0.0,0.0417,0.0,0.0,0.9975,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.7295,0.0167,0.0167,0.0387,0.0167,0.0167,0.0,0.0221,0.0,0.0,0.9975,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.491,0.0042,0.0042,0.0611,0.0042,0.0042,0.0,0.057,0.0,0.0,0.9975,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.0166,0.0083,0.0083,0.0559,0.0083,0.0083,0.0,0.0476,0.0,0.0,0.9975,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.0928,0.0042,0.0042,0.2111,0.0042,0.0042,0.0,0.207,0.0,0.0,0.9975,1.0
together/glm,Disinformation,Disinformation,48,48,0.4958,0.0,0.0,0.0241,0.0,0.0,0.0,0.0241,0.0,0.0,0.9975,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.2669,0.0083,0.0083,0.1047,0.0083,0.0083,0.0,0.0964,0.0,0.0,0.9975,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.0112,0.0042,0.0042,0.0619,0.0042,0.0042,0.0,0.0578,0.0,0.0,0.9975,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.0979,0.0083,0.0083,0.062,0.0083,0.0083,0.0,0.0536,0.0,0.0,0.9975,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.7942,0.0125,0.0125,0.1155,0.0125,0.0125,0.0,0.103,0.0,0.0,0.9975,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.5599,0.0125,0.0125,0.089,0.0125,0.0125,0.0,0.0765,0.0,0.0,0.9975,1.0
together/ul2,Disinformation,Disinformation,48,48,0.7875,0.0125,0.0125,0.0738,0.0125,0.0125,0.0,0.0613,0.0,0.0,0.9975,1.0
together/yalm,Disinformation,Disinformation,48,48,0.8284,0.0167,0.0167,0.0252,0.0167,0.0167,0.0,0.0085,0.0,0.0,0.9975,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.0548,0.0,0.0,0.0296,0.0,0.0,0.0,0.0296,0.0,0.0,0.9975,1.0
