model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-1.693,0.2547,0.2253,0.1762,0.224,0.1811,0.0294,0.0786,0.0307,0.0736,0.9702,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.3724,0.1994,0.2121,0.1922,0.2115,0.194,0.0127,0.0072,0.0121,0.0054,0.9702,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-1.1293,0.2215,0.2873,0.2038,0.285,0.2097,0.0658,0.0177,0.0635,0.0118,0.9702,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.0229,0.3762,0.3358,0.2775,0.3342,0.2841,0.0404,0.0987,0.0419,0.0921,0.9702,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.4671,0.4725,0.4721,0.2585,0.4662,0.2764,0.0005,0.214,0.0063,0.1962,0.9702,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-1.7302,0.2386,0.2068,0.1486,0.2052,0.1548,0.0318,0.0899,0.0333,0.0838,0.9702,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,0.1224,0.3313,0.2644,0.2626,0.2644,0.2634,0.0668,0.0687,0.0669,0.0678,0.9702,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.9961,0.1078,0.0883,0.1626,0.0904,0.1583,0.0195,0.0548,0.0174,0.0505,0.9702,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-1.905,0.1781,0.1503,0.1434,0.1501,0.144,0.0279,0.0348,0.028,0.0341,0.9702,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.2169,0.3575,0.3458,0.4312,0.3482,0.4271,0.0117,0.0737,0.0093,0.0696,0.9702,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,-0.6526,0.199,0.175,0.1668,0.1748,0.17,0.024,0.0322,0.0242,0.029,0.9702,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.7487,0.2389,0.2479,0.2446,0.2478,0.2465,0.009,0.0057,0.0089,0.0076,0.9702,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-1.693,0.578,0.652,0.5713,0.646,0.5789,0.074,0.0067,0.068,0.0009,0.9185,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.3724,0.482,0.483,0.4996,0.4842,0.4981,0.001,0.0176,0.0022,0.0161,0.9185,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.1293,0.564,0.554,0.5521,0.5541,0.5553,0.01,0.0119,0.0099,0.0087,0.9185,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.0229,0.601,0.573,0.5396,0.5706,0.5441,0.028,0.0614,0.0304,0.0569,0.9185,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.4671,0.599,0.664,0.5371,0.6545,0.547,0.065,0.0619,0.0555,0.052,0.9185,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-1.7302,0.539,0.519,0.518,0.519,0.5185,0.02,0.021,0.02,0.0205,0.9185,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.1224,0.589,0.614,0.5775,0.6113,0.5814,0.025,0.0115,0.0223,0.0076,0.9185,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.9961,0.493,0.503,0.4715,0.5007,0.4751,0.01,0.0215,0.0077,0.0179,0.9185,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.905,0.517,0.517,0.356,0.5052,0.3728,0.0,0.161,0.0118,0.1442,0.9185,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.2169,0.635,0.622,0.6126,0.6216,0.6167,0.013,0.0224,0.0134,0.0183,0.9185,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.6526,0.534,0.488,0.4556,0.4859,0.4625,0.046,0.0784,0.0481,0.0715,0.9185,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.7487,0.518,0.476,0.4345,0.4728,0.4363,0.042,0.0835,0.0452,0.0817,0.9185,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.3991,0.513,0.493,0.4394,0.4895,0.4505,0.02,0.0736,0.0235,0.0625,0.9185,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-0.4522,0.572,0.529,0.4942,0.5265,0.4978,0.043,0.0778,0.0455,0.0742,0.9185,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.253,0.55,0.456,0.4775,0.4577,0.4767,0.094,0.0725,0.0923,0.0733,0.9185,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.5819,0.516,0.533,0.395,0.5231,0.412,0.017,0.121,0.0071,0.104,0.9185,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,0.7178,0.648,0.692,0.5588,0.6819,0.5679,0.044,0.0892,0.0339,0.0801,0.9185,0.075
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.693,0.8132,0.7538,0.8054,0.7565,0.8009,0.0594,0.0078,0.0567,0.0123,0.9436,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.3724,0.7596,0.7931,0.7429,0.7905,0.747,0.0335,0.0167,0.0309,0.0125,0.9436,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.1293,0.7347,0.7921,0.7612,0.7904,0.7608,0.0575,0.0265,0.0557,0.0261,0.9436,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.0229,0.8084,0.7404,0.7839,0.7427,0.7804,0.068,0.0245,0.0658,0.0281,0.9436,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.4671,0.8496,0.9282,0.7795,0.9203,0.7896,0.0785,0.0701,0.0707,0.06,0.9436,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.7302,0.7529,0.772,0.7704,0.7719,0.7705,0.0192,0.0175,0.0191,0.0176,0.9436,0.0718
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.1224,0.8228,0.7921,0.8211,0.7936,0.8176,0.0307,0.0017,0.0292,0.0052,0.9436,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.9961,0.7021,0.7462,0.6998,0.7436,0.7015,0.0441,0.0023,0.0415,0.0007,0.9436,0.0718
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.905,0.4674,0.4559,0.4299,0.4547,0.4335,0.0115,0.0375,0.0128,0.0339,0.9436,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.2169,0.8755,0.84,0.8091,0.8383,0.809,0.0354,0.0664,0.0372,0.0665,0.9436,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.6526,0.7222,0.7079,0.6672,0.7056,0.6681,0.0144,0.055,0.0166,0.0541,0.9436,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.7487,0.8036,0.8448,0.6801,0.8363,0.6929,0.0412,0.1235,0.0326,0.1108,0.9436,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.3991,0.7126,0.7423,0.6448,0.7372,0.6521,0.0297,0.0679,0.0246,0.0606,0.9436,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.4522,0.76,0.7002,0.7702,0.704,0.7684,0.0598,0.0102,0.056,0.0084,0.9436,0.068
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.253,0.7,0.7356,0.7535,0.7367,0.7545,0.0356,0.0535,0.0367,0.0545,0.9436,0.068
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.5819,0.684,0.7203,0.5714,0.7123,0.5779,0.0363,0.1126,0.0283,0.1061,0.9436,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.7178,0.8918,0.8812,0.7712,0.8755,0.7791,0.0105,0.1206,0.0163,0.1127,0.9436,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-1.693,0.8585,0.8693,0.8626,0.867,0.8625,0.0108,0.0042,0.0085,0.004,0.66,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.3724,0.8686,0.8123,0.7255,0.7839,0.729,0.0563,0.1431,0.0846,0.1396,0.66,0.0542
