model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.5552,0.2547,0.2253,0.175,0.2243,0.1795,0.0294,0.0797,0.0305,0.0752,0.9769,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.0311,0.1994,0.2121,0.177,0.2114,0.1812,0.0127,0.0224,0.012,0.0182,0.9769,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.2705,0.2215,0.2873,0.167,0.2847,0.1741,0.0658,0.0546,0.0632,0.0475,0.9769,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.1714,0.3762,0.3358,0.2202,0.3334,0.2322,0.0404,0.1559,0.0428,0.144,0.9769,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.1472,0.4725,0.4721,0.1893,0.4661,0.2128,0.0005,0.2832,0.0065,0.2597,0.9769,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.1339,0.2386,0.2068,0.1464,0.2055,0.1535,0.0318,0.0922,0.033,0.0851,0.9769,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.3909,0.3313,0.2644,0.2079,0.2633,0.2137,0.0668,0.1233,0.068,0.1176,0.9769,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.2959,0.1078,0.0883,0.1347,0.0893,0.1327,0.0195,0.0268,0.0185,0.0248,0.9769,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.7659,0.1781,0.1503,0.0964,0.1491,0.0991,0.0279,0.0817,0.029,0.079,0.9769,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.115,0.3575,0.3458,0.3619,0.3462,0.3639,0.0117,0.0044,0.0113,0.0063,0.9769,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,0.1056,0.199,0.175,0.1265,0.174,0.1317,0.024,0.0725,0.025,0.0673,0.9769,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.7709,0.2389,0.2479,0.1739,0.2464,0.1839,0.009,0.065,0.0075,0.055,0.9769,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.5552,0.578,0.652,0.5182,0.6411,0.5242,0.074,0.0598,0.0631,0.0538,0.915,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.0311,0.482,0.483,0.4545,0.4806,0.4543,0.001,0.0275,0.0014,0.0277,0.915,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.2705,0.564,0.554,0.4843,0.5482,0.486,0.01,0.0797,0.0158,0.078,0.915,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.1714,0.601,0.573,0.4718,0.5647,0.4753,0.028,0.1292,0.0363,0.1257,0.915,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.1472,0.599,0.664,0.4704,0.6482,0.4783,0.065,0.1286,0.0492,0.1207,0.915,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.1339,0.539,0.519,0.47,0.5149,0.4711,0.02,0.069,0.0241,0.0679,0.915,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.3909,0.589,0.614,0.4982,0.6046,0.5037,0.025,0.0908,0.0156,0.0853,0.915,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,0.2959,0.493,0.503,0.4245,0.4966,0.428,0.01,0.0685,0.0036,0.065,0.915,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.7659,0.517,0.517,0.3569,0.504,0.3643,0.0,0.1601,0.013,0.1527,0.915,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.115,0.635,0.622,0.6126,0.621,0.6098,0.013,0.0224,0.014,0.0252,0.915,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.1056,0.534,0.488,0.4382,0.4838,0.439,0.046,0.0958,0.0502,0.095,0.915,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.7709,0.518,0.476,0.3666,0.4669,0.3689,0.042,0.1514,0.0511,0.1491,0.915,0.075
