model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.417,0.4171,0.4076,0.3895,0.4049,0.3903,0.0095,0.0275,0.0122,0.0268,0.8443,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5002,0.5728,0.5649,0.5539,0.5632,0.5541,0.0079,0.0189,0.0096,0.0187,0.8443,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7569,0.69,0.736,0.6093,0.7179,0.6203,0.046,0.0807,0.028,0.0697,0.8443,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3827,0.4722,0.5078,0.4367,0.4977,0.4429,0.0356,0.0355,0.0255,0.0293,0.8443,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1608,0.5457,0.5487,0.5128,0.5437,0.5165,0.003,0.0328,0.002,0.0291,0.8443,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0946,0.459,0.4814,0.4239,0.473,0.4273,0.0224,0.0351,0.014,0.0317,0.8443,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.0267,0.6631,0.6899,0.6521,0.6846,0.6558,0.0268,0.0111,0.0215,0.0073,0.8443,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4572,0.4153,0.4077,0.3805,0.4036,0.3809,0.0076,0.0348,0.0117,0.0344,0.8443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9716,0.456,0.4142,0.4025,0.4125,0.4033,0.0418,0.0535,0.0435,0.0528,0.8443,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.045,0.5477,0.5427,0.526,0.5401,0.5258,0.005,0.0217,0.0076,0.0219,0.8443,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2394,0.4696,0.4712,0.4185,0.4634,0.421,0.0016,0.0511,0.0062,0.0486,0.8443,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4981,0.4502,0.4491,0.4083,0.4433,0.412,0.0011,0.0419,0.0069,0.0383,0.8443,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5199,0.5883,0.6076,0.5732,0.6026,0.5757,0.0193,0.015,0.0143,0.0126,0.8443,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0846,0.6978,0.6807,0.6421,0.6752,0.6455,0.0171,0.0557,0.0226,0.0523,0.8443,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8219,0.4908,0.5273,0.4655,0.5182,0.469,0.0365,0.0253,0.0274,0.0217,0.8443,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.5464,0.5782,0.6129,0.5629,0.6059,0.5681,0.0347,0.0153,0.0277,0.0101,0.8443,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0692,0.5485,0.5441,0.525,0.5412,0.5258,0.0044,0.0235,0.0073,0.0227,0.8443,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6706,0.7186,0.7259,0.7058,0.7229,0.7068,0.0073,0.0129,0.0043,0.0118,0.8443,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4916,0.7039,0.709,0.6452,0.7002,0.6524,0.0051,0.0587,0.0037,0.0515,0.8443,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.733,0.4063,0.3955,0.3624,0.3909,0.3657,0.0108,0.0439,0.0155,0.0406,0.8443,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3183,0.5375,0.5492,0.5052,0.5432,0.5111,0.0116,0.0323,0.0057,0.0264,0.8443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.3344,0.5524,0.5814,0.5783,0.5812,0.5799,0.029,0.0259,0.0288,0.0275,0.8443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.5527,0.5678,0.5712,0.5816,0.5727,0.5806,0.0034,0.0138,0.0048,0.0128,0.8443,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1264,0.4038,0.4161,0.3816,0.4112,0.3845,0.0123,0.0222,0.0074,0.0194,0.8443,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0184,0.5739,0.5586,0.5385,0.5562,0.5429,0.0153,0.0354,0.0177,0.031,0.8443,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8821,0.5639,0.5917,0.5208,0.5816,0.5268,0.0279,0.0431,0.0177,0.0371,0.8443,0.1224
