model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,-1.739,0.0,0.0,0.0558,0.0327,0.0556,0.0,0.0558,0.0327,0.0556,0.4123,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-0.4822,0.2426,0.0342,0.1338,0.0928,0.1339,0.2084,0.1087,0.1498,0.1086,0.4123,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,-2.0812,0.0,0.0,0.0284,0.0166,0.0282,0.0,0.0284,0.0166,0.0282,0.4123,0.0037
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,0.4479,0.818,0.1375,0.6994,0.4678,0.6996,0.6805,0.1186,0.3502,0.1184,0.4123,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,0.396,0.8207,0.1273,0.6483,0.4335,0.6482,0.6934,0.1724,0.3872,0.1725,0.4123,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,1.1514,0.8217,0.1559,0.7431,0.5012,0.7436,0.6659,0.0786,0.3205,0.0782,0.4123,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,0.3591,0.796,0.1559,0.6889,0.4694,0.6894,0.6401,0.1071,0.3266,0.1066,0.4123,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,0.5664,0.8248,0.1403,0.6975,0.4676,0.6972,0.6844,0.1273,0.3571,0.1275,0.4123,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,0.7756,0.8204,0.1692,0.8142,0.5485,0.8146,0.6512,0.0062,0.2719,0.0058,0.4123,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,1.5039,0.7696,0.1589,0.761,0.5129,0.7613,0.6107,0.0087,0.2567,0.0083,0.4123,0.0037
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.739,0.7524,0.0103,0.3611,0.0771,0.362,0.7421,0.3912,0.6753,0.3904,0.81,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4822,0.6463,0.0103,0.2249,0.0513,0.2262,0.636,0.4214,0.595,0.4202,0.81,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0812,0.6606,0.0103,0.4483,0.0935,0.4483,0.6503,0.2123,0.5671,0.2123,0.81,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4479,0.721,0.0103,0.5088,0.1051,0.5093,0.7107,0.2122,0.6159,0.2117,0.81,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.396,0.6938,0.0103,0.5082,0.105,0.5087,0.6835,0.1855,0.5888,0.1851,0.81,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3591,0.7475,0.0103,0.5831,0.1192,0.5832,0.7372,0.1644,0.6283,0.1642,0.81,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5664,0.6162,0.0103,0.6128,0.1247,0.6126,0.6059,0.0034,0.4915,0.0037,0.81,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7756,0.6921,0.0103,0.5283,0.1088,0.5287,0.6818,0.1638,0.5833,0.1634,0.81,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5039,0.4138,0.0103,0.1774,0.0423,0.1787,0.4035,0.2364,0.3715,0.2351,0.81,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3497,0.5837,0.0103,0.2404,0.0542,0.2416,0.5734,0.3433,0.5295,0.3422,0.81,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6814,0.702,0.0103,0.4625,0.0963,0.4629,0.6917,0.2395,0.6057,0.2391,0.81,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5849,0.6843,0.0103,0.3563,0.0762,0.3573,0.674,0.328,0.6081,0.327,0.81,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.1432,0.7318,0.0103,0.4411,0.0923,0.4417,0.7216,0.2907,0.6396,0.2902,0.81,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.598,0.4042,0.0103,0.3123,0.0679,0.3134,0.3939,0.0919,0.3363,0.0908,0.81,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8325,0.6505,0.0103,0.3717,0.079,0.3721,0.6402,0.2788,0.5715,0.2784,0.81,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.7294,0.2213,0.0,0.089,0.0169,0.089,0.2213,0.1323,0.2044,0.1323,0.81,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,13,-1.739,0.4582,0.0547,0.3779,0.3269,0.3782,0.4035,0.0803,0.1312,0.08,0.1584,0.0066
together/bloom,BabiQA,BabiQA,1960,13,-0.4822,0.3653,0.0366,0.2931,0.2528,0.2935,0.3287,0.0722,0.1125,0.0718,0.1584,0.0066
together/opt-175b,BabiQA,BabiQA,1960,13,-2.0812,0.3408,0.0332,0.3693,0.316,0.3692,0.3076,0.0285,0.0248,0.0284,0.1584,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,0.4479,0.527,0.0617,0.3818,0.3317,0.3825,0.4653,0.1452,0.1953,0.1445,0.1584,0.0066
