model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,-1.2094,0.0,0.0,0.0531,0.0441,0.0529,0.0,0.0531,0.0441,0.0529,0.1669,0.003
together/bloom,BLiMP,BLiMP,2956,9,-0.3075,0.2426,0.0468,0.2742,0.2364,0.2745,0.1958,0.0316,0.0061,0.0319,0.1669,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,-0.6968,0.0,0.0,0.0879,0.0731,0.0877,0.0,0.0879,0.0731,0.0877,0.1669,0.003
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,0.7837,0.818,0.1433,0.7729,0.6679,0.773,0.6747,0.0451,0.1501,0.045,0.1669,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,1.9112,0.8207,0.1659,0.8922,0.7713,0.8926,0.6548,0.0715,0.0494,0.0719,0.1669,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,2.0461,0.8217,0.1553,0.8649,0.7466,0.8651,0.6664,0.0432,0.0751,0.0434,0.1669,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,0.4322,0.796,0.0959,0.5695,0.4903,0.5693,0.7001,0.2265,0.3057,0.2267,0.1669,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,0.7745,0.8248,0.1442,0.7936,0.6852,0.7936,0.6806,0.0312,0.1395,0.0311,0.1669,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,0.6976,0.8204,0.1284,0.6643,0.575,0.6645,0.692,0.1561,0.2454,0.1559,0.1669,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,1.0422,0.7696,0.1284,0.7127,0.6152,0.7128,0.6413,0.0569,0.1544,0.0568,0.1669,0.003
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2094,0.7524,0.0131,0.5154,0.1609,0.5157,0.7393,0.237,0.5915,0.2367,0.706,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3075,0.6463,0.0131,0.5231,0.1632,0.5237,0.6332,0.1232,0.4831,0.1227,0.706,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6968,0.6606,0.0131,0.4798,0.1506,0.4808,0.6475,0.1808,0.51,0.1799,0.706,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7837,0.721,0.0104,0.6378,0.1948,0.6375,0.7106,0.0833,0.5262,0.0835,0.706,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.9112,0.6938,0.0104,0.5607,0.1723,0.5609,0.6833,0.133,0.5215,0.1329,0.706,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4322,0.7475,0.0131,0.5356,0.1669,0.5363,0.7344,0.2119,0.5806,0.2112,0.706,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7745,0.6162,0.0094,0.6726,0.2042,0.6721,0.6068,0.0564,0.412,0.0559,0.706,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6976,0.6921,0.0104,0.5143,0.1586,0.5144,0.6816,0.1778,0.5335,0.1777,0.706,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0422,0.4138,0.0068,0.3084,0.0958,0.3093,0.4069,0.1054,0.318,0.1045,0.706,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0938,0.5837,0.013,0.3341,0.1078,0.3354,0.5707,0.2496,0.4759,0.2483,0.706,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.9259,0.702,0.0065,0.5562,0.1682,0.5564,0.6955,0.1458,0.5338,0.1456,0.706,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5465,0.6843,0.0176,0.4958,0.1588,0.4978,0.6667,0.1885,0.5255,0.1865,0.706,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7464,0.7318,0.0095,0.4809,0.148,0.4805,0.7224,0.2509,0.5839,0.2514,0.706,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.343,0.4042,0.0076,0.4216,0.1293,0.4215,0.3966,0.0174,0.2749,0.0173,0.706,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.9813,0.6505,0.0136,0.4114,0.1311,0.4133,0.6369,0.2391,0.5194,0.2372,0.706,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8775,0.2213,0.0095,0.1592,0.0538,0.1601,0.2118,0.0622,0.1675,0.0612,0.706,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,-1.2094,0.4582,0.0506,0.4789,0.151,0.4789,0.4075,0.0208,0.3071,0.0208,0.7656,0.0051
together/bloom,BabiQA,BabiQA,1960,10,-0.3075,0.3653,0.0538,0.473,0.152,0.4728,0.3115,0.1076,0.2133,0.1075,0.7656,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,-0.6968,0.3408,0.0378,0.4423,0.1325,0.4419,0.303,0.1015,0.2083,0.1011,0.7656,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,0.7837,0.527,0.0611,0.507,0.1656,0.5071,0.466,0.02,0.3614,0.0199,0.7656,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,1.9112,0.4949,0.06,0.4482,0.1512,0.4488,0.4349,0.0467,0.3437,0.0461,0.7656,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,2.0461,0.3852,0.035,0.4028,0.1212,0.4027,0.3502,0.0176,0.264,0.0175,0.7656,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,0.4322,0.4301,0.0292,0.4652,0.1311,0.4641,0.4009,0.0351,0.299,0.034,0.7656,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,0.7745,0.3816,0.0514,0.5489,0.1679,0.5484,0.3303,0.1673,0.2137,0.1668,0.7656,0.0051
