model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,0.104,0.0681,0.0473,0.079,0.0484,0.0778,0.0208,0.0108,0.0197,0.0097,0.9651,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-0.025,0.0993,0.1536,0.1783,0.1545,0.1786,0.0543,0.079,0.0551,0.0793,0.9651,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,3.5355,0.0566,0.0681,0.1067,0.0694,0.1049,0.0115,0.0501,0.0128,0.0483,0.9651,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,3.0891,0.0346,0.0554,0.0696,0.0559,0.0684,0.0208,0.035,0.0212,0.0338,0.9651,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-2.8783,0.0947,0.1316,0.1758,0.1331,0.1744,0.037,0.0812,0.0384,0.0797,0.9651,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-2.1486,0.1224,0.1293,0.167,0.1305,0.1641,0.0069,0.0446,0.0081,0.0417,0.9651,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,1.2416,0.0439,0.06,0.0591,0.06,0.058,0.0162,0.0153,0.0161,0.0141,0.9651,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,4.6052,0.0462,0.0173,0.0378,0.018,0.0362,0.0289,0.0084,0.0282,0.01,0.9651,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,2.8916,0.0254,0.0266,0.0408,0.027,0.0391,0.0012,0.0154,0.0016,0.0137,0.9651,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,2.0575,0.0346,0.0289,0.0592,0.0299,0.0573,0.0058,0.0245,0.0048,0.0226,0.9651,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,-31.0656,0.0069,0.0,0.0339,0.0012,0.0339,0.0069,0.027,0.0057,0.027,0.9651,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,-0.0434,0.1028,0.0554,0.0693,0.0558,0.0675,0.0473,0.0334,0.0469,0.0352,0.9651,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-0.6808,0.0785,0.0785,0.0963,0.0792,0.0973,0.0,0.0178,0.0007,0.0188,0.9651,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.1453,0.0635,0.0358,0.1173,0.0384,0.1102,0.0277,0.0537,0.0251,0.0467,0.9651,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.0381,0.0889,0.0312,0.1321,0.0344,0.1227,0.0577,0.0432,0.0545,0.0337,0.9651,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-1.9996,0.1212,0.0993,0.1815,0.1019,0.1749,0.0219,0.0602,0.0193,0.0537,0.9651,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-1.7987,0.1478,0.1109,0.3106,0.1173,0.2949,0.037,0.1628,0.0305,0.1471,0.9651,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,-1.5854,0.3245,0.3129,0.4414,0.3171,0.4311,0.0115,0.1169,0.0074,0.1066,0.9651,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-1.7543,0.1074,0.1316,0.2072,0.134,0.2003,0.0242,0.0998,0.0266,0.0929,0.9651,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,-2.4198,0.2194,0.2494,0.3306,0.252,0.3245,0.03,0.1112,0.0326,0.1051,0.9651,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,-2.6673,0.2783,0.2309,0.401,0.2364,0.3866,0.0473,0.1228,0.0419,0.1083,0.9651,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,3.0439,0.0393,0.0393,0.0804,0.0407,0.0797,0.0,0.0411,0.0014,0.0405,0.9651,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-1.5257,0.1455,0.1605,0.2378,0.163,0.2307,0.015,0.0923,0.0175,0.0852,0.9651,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,-0.9716,0.1316,0.0808,0.1943,0.0845,0.1846,0.0508,0.0626,0.0472,0.053,0.9651,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,6.8272,0.0289,0.0231,0.0797,0.025,0.0789,0.0058,0.0508,0.0038,0.0501,0.9651,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,79.397,0.0231,0.0058,0.09,0.0087,0.09,0.0173,0.0669,0.0144,0.0669,0.9651,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,-2.3478,0.0727,0.0462,0.106,0.0482,0.1027,0.0266,0.0332,0.0246,0.0299,0.9651,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,-2.7862,0.4561,0.4434,0.4371,0.4433,0.4393,0.0127,0.0191,0.0128,0.0168,0.9651,0.0866
openai/curie,MATH-Classic,MATH-Classic,866,75,3.9327,0.0346,0.06,0.0858,0.0609,0.0848,0.0254,0.0511,0.0263,0.0501,0.9651,0.0866
openai/davinci,MATH-Classic,MATH-Classic,866,75,1.5515,0.0658,0.0543,0.0645,0.0546,0.0632,0.0115,0.0013,0.0112,0.0026,0.9651,0.0866
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,75,-1.792,0.6155,0.6016,0.6632,0.6035,0.6544,0.0139,0.0477,0.012,0.0389,0.9651,0.0866
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,75,-2.4387,0.612,0.6328,0.6872,0.6344,0.6787,0.0208,0.0752,0.0224,0.0667,0.9651,0.0866
openai/text-ada-001,MATH-Classic,MATH-Classic,866,75,-3.598,0.0127,0.0139,0.0266,0.0142,0.025,0.0012,0.0139,0.0015,0.0123,0.9651,0.0866
openai/text-curie-001,MATH-Classic,MATH-Classic,866,75,3.2584,0.0335,0.0416,0.0727,0.0426,0.0715,0.0081,0.0392,0.0091,0.038,0.9651,0.0866
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,75,0.5789,0.3591,0.3764,0.3916,0.3769,0.3905,0.0173,0.0325,0.0178,0.0314,0.9651,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,2.0385,0.4319,0.3788,0.4323,0.3805,0.4297,0.0531,0.0004,0.0513,0.0022,0.9651,0.0866
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,75,-2.48,0.157,0.1744,0.3074,0.1787,0.2975,0.0173,0.1504,0.0216,0.1405,0.9651,0.0866
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,75,-2.767,0.1663,0.1247,0.3278,0.1313,0.3131,0.0416,0.1615,0.035,0.1469,0.9651,0.0866
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,75,-0.1735,0.0497,0.0254,0.122,0.0285,0.1153,0.0242,0.0723,0.0211,0.0656,0.9651,0.0866
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,75,-1.307,0.0693,0.0774,0.0977,0.078,0.0967,0.0081,0.0284,0.0088,0.0274,0.9651,0.0866
together/glm,MATH-Classic,MATH-Classic,866,75,-109.7781,0.0266,0.0185,0.0728,0.0204,0.0728,0.0081,0.0462,0.0062,0.0462,0.9651,0.0866
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,75,1.8547,0.0727,0.0681,0.0914,0.069,0.0919,0.0046,0.0187,0.0038,0.0192,0.9651,0.0866
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,75,0.1133,0.1005,0.0566,0.0512,0.0564,0.0522,0.0439,0.0492,0.044,0.0483,0.9651,0.0866
together/opt-66b,MATH-Classic,MATH-Classic,866,75,5.6499,0.0323,0.0393,0.0891,0.041,0.0884,0.0069,0.0568,0.0086,0.0561,0.9651,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.1781,0.0416,0.0208,0.1253,0.0241,0.1154,0.0208,0.0838,0.0175,0.0738,0.9651,0.0866
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,75,-1.2735,0.0658,0.0912,0.1797,0.094,0.1721,0.0254,0.1139,0.0282,0.1063,0.9651,0.0866
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,75,-1.1399,0.0358,0.067,0.1993,0.0712,0.1882,0.0312,0.1635,0.0354,0.1524,0.9651,0.0866
