model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-3.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.426,0.2426,0.2182,0.1959,0.2102,0.1958,0.0244,0.0466,0.0323,0.0467,0.6433,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-3.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.3756,0.818,0.7832,0.7946,0.7871,0.7943,0.0348,0.0234,0.0309,0.0237,0.6433,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,1.1044,0.8207,0.816,0.8345,0.8225,0.8342,0.0047,0.0138,0.0018,0.0135,0.6433,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.1145,0.8217,0.8055,0.8157,0.809,0.8154,0.0162,0.006,0.0127,0.0063,0.6433,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,1.0179,0.796,0.8177,0.7911,0.8081,0.7909,0.0217,0.0049,0.0121,0.0051,0.6433,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.2595,0.8248,0.8285,0.813,0.8229,0.8129,0.0037,0.0117,0.0019,0.0119,0.6433,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.2876,0.8204,0.8268,0.8216,0.8249,0.8216,0.0064,0.0013,0.0046,0.0012,0.6433,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.5374,0.7696,0.7622,0.7344,0.7523,0.7344,0.0074,0.0352,0.0174,0.0353,0.6433,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7289,0.7524,0.7757,0.7618,0.7751,0.7609,0.0234,0.0094,0.0227,0.0085,0.9558,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3023,0.6463,0.6684,0.6526,0.6675,0.6494,0.0221,0.0062,0.0212,0.0031,0.9558,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1551,0.6606,0.7169,0.7169,0.7168,0.7144,0.0563,0.0562,0.0562,0.0538,0.9558,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5785,0.721,0.7152,0.6966,0.7142,0.693,0.0058,0.0244,0.0068,0.028,0.9558,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0506,0.6938,0.7248,0.7055,0.7238,0.7024,0.031,0.0117,0.0301,0.0086,0.9558,0.1596
