model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,0.2829,0.0681,0.0612,0.1062,0.0639,0.1073,0.0069,0.0381,0.0042,0.0392,0.9415,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-1.215,0.0993,0.0716,0.1126,0.074,0.1126,0.0277,0.0133,0.0253,0.0133,0.9415,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,0.3096,0.0566,0.0531,0.0768,0.0546,0.0776,0.0035,0.0203,0.002,0.0211,0.9415,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,235.1424,0.0346,0.0219,0.0188,0.0218,0.0188,0.0127,0.0158,0.0129,0.0158,0.9415,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-0.9571,0.0947,0.0473,0.1013,0.0504,0.1002,0.0473,0.0066,0.0442,0.0055,0.9415,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-1.2501,0.1224,0.0855,0.1512,0.0893,0.1506,0.037,0.0288,0.0331,0.0282,0.9415,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,1.6882,0.0439,0.0427,0.0665,0.0441,0.0664,0.0012,0.0226,0.0002,0.0225,0.9415,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,6.5042,0.0462,0.0427,0.0617,0.0438,0.0616,0.0035,0.0156,0.0024,0.0154,0.9415,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,3.0,0.0254,0.0577,0.0613,0.0579,0.061,0.0323,0.0359,0.0325,0.0356,0.9415,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,3.5103,0.0346,0.0416,0.0748,0.0435,0.0749,0.0069,0.0402,0.0089,0.0402,0.9415,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,38.6213,0.0069,0.0104,0.0319,0.0117,0.0319,0.0035,0.025,0.0047,0.025,0.9415,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,0.3536,0.1028,0.1386,0.1665,0.1402,0.166,0.0358,0.0638,0.0374,0.0633,0.9415,0.0866
