model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.5702,0.0566,0.0439,0.0708,0.0454,0.0703,0.0127,0.0142,0.0112,0.0137,0.9415,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,3.4008,0.0947,0.0554,0.0708,0.0563,0.0708,0.0393,0.0239,0.0384,0.0239,0.9415,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.8785,0.052,0.06,0.0858,0.0616,0.0859,0.0081,0.0338,0.0096,0.0339,0.9415,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-2.3238,0.0416,0.0231,0.0418,0.0242,0.0416,0.0185,0.0003,0.0174,0.0,0.9415,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.0583,0.1617,0.1894,0.2213,0.1912,0.2212,0.0277,0.0597,0.0296,0.0596,0.9415,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.3022,0.0958,0.1039,0.1369,0.1059,0.1373,0.0081,0.0411,0.01,0.0415,0.9415,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.7662,0.1028,0.0924,0.1238,0.0942,0.1237,0.0104,0.021,0.0086,0.021,0.9415,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.4124,0.1109,0.0878,0.5051,0.1103,0.4736,0.0231,0.3943,0.0005,0.3628,0.9415,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.0955,0.0831,0.0427,0.5353,0.0693,0.4975,0.0404,0.4521,0.0138,0.4143,0.9415,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,4.3647,0.1397,0.0947,0.1477,0.0978,0.1482,0.045,0.008,0.0419,0.0085,0.9415,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-0.4558,0.2771,0.261,0.6824,0.2839,0.6528,0.0162,0.4052,0.0068,0.3757,0.9415,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.7407,0.0115,0.0185,0.0416,0.0198,0.0415,0.0069,0.03,0.0083,0.0299,0.9415,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-0.1408,0.0624,0.0589,0.4544,0.0803,0.4238,0.0035,0.3921,0.0179,0.3614,0.9415,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,2.5768,0.0508,0.0416,0.0626,0.0428,0.062,0.0092,0.0118,0.008,0.0112,0.9415,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,4.0476,0.0427,0.0785,0.0691,0.078,0.0689,0.0358,0.0264,0.0352,0.0262,0.9415,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.1505,0.0312,0.0208,0.3534,0.0388,0.3279,0.0104,0.3223,0.0076,0.2967,0.9415,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-2.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415,0.0866
