model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.2113,0.2172,0.2111,0.0244,0.0312,0.0253,0.0314,0.8633,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.7476,0.7783,0.7474,0.0348,0.0704,0.0397,0.0706,0.8633,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.8287,0.8177,0.8288,0.0047,0.008,0.003,0.0081,0.8633,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.7973,0.8044,0.7973,0.0162,0.0245,0.0174,0.0244,0.8633,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.824,0.8185,0.824,0.0217,0.028,0.0225,0.0279,0.8633,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.8555,0.8322,0.8554,0.0037,0.0307,0.0074,0.0306,0.8633,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.8076,0.8242,0.8077,0.0064,0.0128,0.0038,0.0127,0.8633,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.7245,0.757,0.7243,0.0074,0.0451,0.0126,0.0453,0.8633,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.7261,0.7745,0.7249,0.0234,0.0263,0.0221,0.0275,0.9746,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.6016,0.6666,0.5971,0.0221,0.0447,0.0202,0.0492,0.9746,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8429,0.6606,0.7169,0.6563,0.7153,0.6528,0.0563,0.0043,0.0546,0.0078,0.9746,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8535,0.721,0.7152,0.6555,0.7136,0.6518,0.0058,0.0655,0.0074,0.0692,0.9746,0.1596
