model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.3329,0.7036,0.7475,0.733,0.7455,0.7334,0.044,0.0294,0.0419,0.0298,0.8571,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.1874,0.2873,0.2563,0.287,0.2603,0.2847,0.0311,0.0004,0.027,0.0026,0.8571,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.99,0.6217,0.6384,0.6308,0.6372,0.6299,0.0167,0.0091,0.0155,0.0082,0.8571,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2202,0.6588,0.7316,0.7169,0.7292,0.7147,0.0728,0.0581,0.0704,0.0559,0.8571,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6778,0.508,0.5004,0.5402,0.5056,0.5366,0.0076,0.0322,0.0024,0.0286,0.8571,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3061,0.768,0.7415,0.7536,0.743,0.7524,0.0265,0.0144,0.025,0.0156,0.8571,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3956,0.373,0.3048,0.3962,0.317,0.3901,0.0682,0.0232,0.056,0.0171,0.8571,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1718,0.6763,0.6679,0.6992,0.672,0.6966,0.0083,0.0229,0.0042,0.0203,0.8571,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.196,0.7051,0.7066,0.7034,0.7059,0.7017,0.0015,0.0016,0.0008,0.0034,0.8571,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5822,0.5663,0.5618,0.5483,0.5598,0.548,0.0045,0.0181,0.0065,0.0183,0.8571,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2142,0.0713,0.0879,0.184,0.1008,0.1779,0.0167,0.1127,0.0295,0.1066,0.8571,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2258,0.6459,0.6717,0.6988,0.6752,0.6957,0.0258,0.0529,0.0292,0.0498,0.8571,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0257,0.1304,0.1046,0.1917,0.1166,0.1881,0.0258,0.0613,0.0139,0.0577,0.8571,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3859,0.3912,0.3533,0.3778,0.3567,0.3769,0.0379,0.0134,0.0345,0.0143,0.8571,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7306,0.2214,0.2092,0.2515,0.2148,0.2484,0.0121,0.0302,0.0065,0.027,0.8571,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4056,0.6869,0.6839,0.718,0.6883,0.7148,0.003,0.0312,0.0014,0.0279,0.8571,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0515,0.4829,0.4905,0.5082,0.4927,0.5056,0.0076,0.0253,0.0097,0.0227,0.8571,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7123,0.2555,0.2525,0.3166,0.2612,0.3133,0.003,0.0611,0.0057,0.0579,0.8571,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.3566,0.7286,0.7005,0.7283,0.704,0.7247,0.0281,0.0003,0.0246,0.0039,0.8571,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8655,0.3518,0.4503,0.4617,0.4517,0.46,0.0986,0.1099,0.0999,0.1082,0.8571,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3733,0.7096,0.6975,0.7102,0.6992,0.7096,0.0121,0.0006,0.0104,0.0001,0.8571,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.645,0.5277,0.4481,0.5128,0.4568,0.5092,0.0796,0.0148,0.0709,0.0185,0.8571,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.9202,0.6732,0.6444,0.6506,0.6452,0.6496,0.0288,0.0226,0.0281,0.0237,0.8571,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3321,0.1645,0.1948,0.226,0.1991,0.2243,0.0303,0.0615,0.0345,0.0598,0.8571,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.4101,0.724,0.7043,0.7104,0.7051,0.71,0.0197,0.0136,0.0189,0.014,0.8571,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.067,0.5421,0.6118,0.5855,0.6081,0.5858,0.0697,0.0434,0.066,0.0437,0.8571,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.1523,0.6823,0.6823,0.6675,0.6802,0.6674,0.0,0.0149,0.0021,0.0149,0.8571,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.2077,0.677,0.6262,0.6395,0.6276,0.636,0.0508,0.0375,0.0494,0.0411,0.8571,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.5368,0.0061,0.0,0.045,0.0059,0.0416,0.0061,0.039,0.0001,0.0355,0.8571,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1774,0.6929,0.7127,0.6888,0.7092,0.6883,0.0197,0.0041,0.0162,0.0046,0.8571,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.61,0.6482,0.6133,0.6449,0.6175,0.6422,0.0349,0.0033,0.0307,0.006,0.8571,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2194,0.1448,0.144,0.2134,0.1533,0.2089,0.0008,0.0686,0.0085,0.0641,0.8571,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1501,0.5982,0.58,0.5729,0.5788,0.5719,0.0182,0.0253,0.0194,0.0263,0.8571,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.63,0.2828,0.2555,0.3131,0.2634,0.311,0.0273,0.0303,0.0194,0.0282,0.8571,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6272,0.6073,0.5861,0.6287,0.5917,0.6254,0.0212,0.0215,0.0156,0.0182,0.8571,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.9858,0.3457,0.3366,0.3672,0.3409,0.3662,0.0091,0.0215,0.0049,0.0205,0.8571,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8397,0.1122,0.2123,0.2675,0.2195,0.2627,0.1001,0.1553,0.1073,0.1505,0.8571,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3777,0.4337,0.4124,0.4288,0.4143,0.4254,0.0212,0.0048,0.0194,0.0083,0.8571,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2039,0.3791,0.3942,0.3955,0.394,0.3924,0.0152,0.0165,0.0149,0.0133,0.8571,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0492,0.1888,0.1964,0.2519,0.2036,0.2472,0.0076,0.0631,0.0148,0.0584,0.8571,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.6385,0.7104,0.6854,0.6902,0.6858,0.6886,0.025,0.0202,0.0246,0.0218,0.8571,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.5596,0.6255,0.6065,0.6379,0.6104,0.6338,0.019,0.0125,0.0151,0.0084,0.8571,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4346,0.1395,0.1691,0.2577,0.1808,0.251,0.0296,0.1182,0.0413,0.1115,0.8571,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1673,0.3768,0.3404,0.3868,0.3467,0.3846,0.0364,0.01,0.0301,0.0078,0.8571,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5216,0.3958,0.3859,0.4053,0.3883,0.4028,0.0099,0.0096,0.0074,0.007,0.8571,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6693,0.5921,0.5224,0.5642,0.5279,0.5613,0.0697,0.0279,0.0642,0.0308,0.8571,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.6028,0.3487,0.3359,0.356,0.3385,0.3545,0.0129,0.0073,0.0102,0.0057,0.8571,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.2922,0.7293,0.7195,0.7233,0.7199,0.7222,0.0099,0.006,0.0095,0.0072,0.8571,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.7932,0.6118,0.674,0.6671,0.6727,0.6653,0.0622,0.0553,0.0609,0.0534,0.8571,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0214,0.0561,0.0834,0.127,0.0892,0.1243,0.0273,0.0709,0.0331,0.0682,0.8571,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6618,0.5823,0.555,0.5885,0.5594,0.586,0.0273,0.0062,0.0229,0.0038,0.8571,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1836,0.3669,0.3245,0.3568,0.3286,0.3536,0.0425,0.0102,0.0383,0.0133,0.8571,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.4847,0.5277,0.5474,0.591,0.5531,0.5876,0.0197,0.0634,0.0255,0.0599,0.8571,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.6924,0.2873,0.2487,0.3061,0.2565,0.3033,0.0387,0.0188,0.0309,0.016,0.8571,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2018,0.3086,0.3533,0.3857,0.3574,0.3818,0.0447,0.0772,0.0488,0.0733,0.8571,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.4928,0.097,0.1691,0.2068,0.174,0.2039,0.072,0.1097,0.077,0.1069,0.8571,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8578,0.6702,0.6679,0.6443,0.6644,0.6435,0.0023,0.0259,0.0058,0.0267,0.8571,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1991,0.3677,0.3594,0.4089,0.3659,0.4051,0.0083,0.0412,0.0018,0.0374,0.8571,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-5.2108,0.7309,0.8249,0.8168,0.8235,0.8156,0.094,0.0859,0.0927,0.0848,0.8571,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.992,0.2282,0.2365,0.3278,0.2487,0.3215,0.0083,0.0996,0.0205,0.0933,0.8571,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.8917,0.492,0.5163,0.5484,0.5206,0.5463,0.0243,0.0563,0.0285,0.0542,0.8571,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.0371,0.6505,0.7081,0.738,0.7119,0.7348,0.0576,0.0875,0.0614,0.0843,0.8571,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.9275,0.351,0.3086,0.384,0.3187,0.3798,0.0425,0.033,0.0323,0.0287,0.8571,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.7972,0.4814,0.5398,0.5216,0.5371,0.5212,0.0584,0.0402,0.0557,0.0398,0.8571,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.7381,0.6945,0.724,0.7406,0.7262,0.739,0.0296,0.0462,0.0317,0.0446,0.8571,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-3.8563,0.583,0.6111,0.5935,0.6084,0.5923,0.0281,0.0105,0.0254,0.0092,0.8571,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0131,0.5095,0.442,0.5121,0.4513,0.5074,0.0675,0.0026,0.0581,0.0021,0.8571,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.0971,0.348,0.3958,0.4278,0.4,0.4251,0.0478,0.0798,0.052,0.0771,0.8571,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7043,0.6459,0.5709,0.6335,0.5791,0.6287,0.0751,0.0125,0.0668,0.0172,0.8571,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.1626,0.0508,0.0296,0.0805,0.0365,0.0779,0.0212,0.0297,0.0143,0.0271,0.8571,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0474,0.0311,0.0174,0.0745,0.0249,0.0698,0.0136,0.0434,0.0062,0.0387,0.8571,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.7537,0.5792,0.6338,0.6166,0.6312,0.6155,0.0546,0.0374,0.052,0.0363,0.8571,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.9623,0.4405,0.4693,0.4872,0.4715,0.4847,0.0288,0.0468,0.031,0.0442,0.8571,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-3.8519,0.1873,0.2032,0.2537,0.2101,0.2514,0.0159,0.0664,0.0228,0.0642,0.8571,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.4732,0.5762,0.6641,0.6367,0.66,0.6351,0.0879,0.0605,0.0838,0.0589,0.8571,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.7172,0.7005,0.6748,0.6939,0.6771,0.6915,0.0258,0.0066,0.0234,0.009,0.8571,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0445,0.6346,0.6528,0.7055,0.6597,0.7009,0.0182,0.0709,0.0251,0.0664,0.8571,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.8581,0.7225,0.7119,0.7565,0.7176,0.752,0.0106,0.034,0.0049,0.0294,0.8571,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.1992,0.229,0.2297,0.2924,0.2384,0.2903,0.0008,0.0634,0.0094,0.0614,0.8571,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.8926,0.561,0.6353,0.572,0.6263,0.572,0.0743,0.0109,0.0653,0.011,0.8571,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.3465,0.4208,0.4321,0.4426,0.4334,0.441,0.0114,0.0219,0.0126,0.0202,0.8571,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.6139,0.4723,0.4776,0.5127,0.4822,0.5095,0.0053,0.0404,0.0099,0.0371,0.8571,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3901,0.0948,0.1365,0.1832,0.1427,0.1798,0.0417,0.0884,0.0479,0.085,0.8571,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.0366,0.6429,0.699,0.7243,0.7022,0.7216,0.0561,0.0814,0.0593,0.0787,0.8571,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.0211,0.6376,0.6573,0.6986,0.6626,0.6945,0.0197,0.061,0.025,0.0569,0.8571,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.7917,0.3844,0.4086,0.4316,0.4117,0.4299,0.0243,0.0472,0.0273,0.0455,0.8571,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1399,0.6846,0.555,0.5926,0.5601,0.5912,0.1296,0.092,0.1245,0.0934,0.8571,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.5633,0.0083,0.0068,0.0655,0.0147,0.062,0.0015,0.0572,0.0064,0.0537,0.8571,0.0758
