model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1387,0.1729,0.1645,0.2795,0.1798,0.2713,0.0083,0.1067,0.0069,0.0985,0.8571,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3204,0.113,0.141,0.2427,0.1545,0.235,0.0281,0.1297,0.0415,0.1221,0.8571,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1479,0.0061,0.0,0.1624,0.0215,0.1502,0.0061,0.1564,0.0154,0.1442,0.8571,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3154,0.1668,0.1334,0.2892,0.1541,0.2783,0.0334,0.1225,0.0126,0.1115,0.8571,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5942,0.5542,0.4913,0.5838,0.5032,0.5748,0.0629,0.0296,0.051,0.0206,0.8571,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3173,0.5853,0.6103,0.7205,0.6246,0.7105,0.025,0.1352,0.0393,0.1252,0.8571,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5453,0.6626,0.6513,0.7113,0.6588,0.7043,0.0114,0.0486,0.0038,0.0417,0.8571,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4313,0.7225,0.7142,0.7659,0.7205,0.7587,0.0083,0.0434,0.002,0.0362,0.8571,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.723,0.304,0.3495,0.427,0.3596,0.42,0.0455,0.123,0.0556,0.116,0.8571,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.585,0.6626,0.6558,0.7102,0.6627,0.704,0.0068,0.0476,0.0001,0.0414,0.8571,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3315,0.1236,0.144,0.1814,0.1489,0.1782,0.0205,0.0578,0.0254,0.0547,0.8571,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.007,0.5201,0.5451,0.6208,0.5547,0.6124,0.025,0.1007,0.0346,0.0923,0.8571,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0047,0.5239,0.5838,0.6369,0.5904,0.6304,0.0599,0.1131,0.0666,0.1065,0.8571,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8936,0.7074,0.721,0.7306,0.7217,0.7262,0.0136,0.0233,0.0144,0.0189,0.8571,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4286,0.6543,0.7339,0.7711,0.7382,0.7639,0.0796,0.1168,0.0839,0.1096,0.8571,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6967,0.5656,0.5307,0.6048,0.5401,0.5965,0.0349,0.0393,0.0255,0.0309,0.8571,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2448,0.486,0.5353,0.5858,0.5415,0.5787,0.0493,0.0998,0.0555,0.0927,0.8571,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.0764,0.2426,0.2017,0.3817,0.2255,0.3683,0.0409,0.1391,0.0171,0.1257,0.8571,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.418,0.602,0.6315,0.6768,0.637,0.67,0.0296,0.0748,0.0351,0.068,0.8571,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6331,0.188,0.1986,0.2544,0.2059,0.2493,0.0106,0.0664,0.0179,0.0613,0.8571,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7888,0.0,0.0,0.1885,0.0249,0.1743,0.0,0.1885,0.0249,0.1743,0.8571,0.0758
