model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,79,-0.6566,0.7977,0.6095,0.8202,0.7392,0.8198,0.1883,0.0224,0.0585,0.022,0.3831,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,79,-1.1007,0.7671,0.5775,0.7957,0.7118,0.7952,0.1896,0.0286,0.0553,0.0281,0.3831,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,79,-0.3337,0.819,0.5877,0.8245,0.7333,0.8238,0.2313,0.0055,0.0856,0.0048,0.3831,0.0079
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,79,-0.9335,0.6531,0.4714,0.686,0.6032,0.6851,0.1816,0.033,0.0498,0.032,0.3831,0.0079
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,79,-0.2078,0.8307,0.6246,0.8596,0.7693,0.8591,0.2061,0.0289,0.0615,0.0284,0.3831,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,-0.1636,0.8795,0.6703,0.8942,0.8084,0.8941,0.2092,0.0147,0.0711,0.0146,0.3831,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,79,0.0598,0.8568,0.6606,0.8709,0.7903,0.8708,0.1962,0.0141,0.0665,0.014,0.3831,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,-0.2525,0.8528,0.6566,0.8619,0.7832,0.8618,0.1962,0.009,0.0696,0.009,0.3831,0.0079
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,79,-0.1247,0.8387,0.6387,0.8555,0.7723,0.8552,0.2,0.0168,0.0664,0.0165,0.3831,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,79,0.0887,0.8586,0.6582,0.8652,0.7859,0.8652,0.2004,0.0066,0.0727,0.0066,0.3831,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,79,-0.5097,0.7785,0.6214,0.8323,0.7513,0.832,0.1572,0.0538,0.0272,0.0535,0.3831,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,79,-0.4326,0.866,0.6502,0.8646,0.7824,0.8645,0.2157,0.0013,0.0835,0.0014,0.3831,0.0079
