model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,-2.4035,0.7977,0.6042,0.8029,0.6446,0.8028,0.1935,0.0052,0.1531,0.005,0.7966,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,-1.3621,0.7671,0.5922,0.7829,0.631,0.7828,0.1749,0.0158,0.1361,0.0157,0.7966,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,77,-3.2602,0.819,0.6106,0.8406,0.6573,0.8403,0.2083,0.0216,0.1616,0.0213,0.7966,0.0077
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,77,-3.8295,0.6531,0.5092,0.6942,0.5468,0.6938,0.1438,0.0412,0.1063,0.0408,0.7966,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,-2.9788,0.8307,0.6192,0.8311,0.6622,0.8307,0.2115,0.0003,0.1685,0.0,0.7966,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-5.4337,0.8795,0.6593,0.8846,0.7051,0.8845,0.2202,0.0051,0.1744,0.005,0.7966,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,-0.5614,0.8568,0.6434,0.8602,0.6875,0.86,0.2134,0.0034,0.1693,0.0032,0.7966,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,-0.0735,0.8528,0.6552,0.8778,0.7004,0.8775,0.1976,0.0249,0.1524,0.0247,0.7966,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,77,-0.0891,0.8387,0.6327,0.8544,0.6778,0.8541,0.206,0.0157,0.1609,0.0155,0.7966,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,-1.9794,0.8586,0.6623,0.8702,0.7046,0.8702,0.1963,0.0116,0.154,0.0116,0.7966,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,1.8144,0.7785,0.5995,0.7945,0.6391,0.7942,0.179,0.016,0.1394,0.0157,0.7966,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,-0.0252,0.866,0.6535,0.8681,0.6971,0.8679,0.2125,0.0021,0.1689,0.002,0.7966,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,2.3382,0.8381,0.6324,0.8488,0.6763,0.8487,0.2057,0.0108,0.1617,0.0106,0.7966,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,0.5587,0.8759,0.6518,0.8758,0.6973,0.8755,0.2241,0.0002,0.1786,0.0004,0.7966,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,77,-4.3009,0.884,0.6895,0.9241,0.7372,0.9239,0.1945,0.0401,0.1468,0.0399,0.7966,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,77,-1.9128,0.8455,0.6413,0.8564,0.685,0.8563,0.2042,0.0109,0.1605,0.0108,0.7966,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,77,-0.7539,0.816,0.5942,0.8131,0.6386,0.8125,0.2217,0.0029,0.1774,0.0035,0.7966,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,77,-1.1456,0.8772,0.689,0.9292,0.7378,0.929,0.1882,0.052,0.1394,0.0518,0.7966,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,77,-0.9564,0.8349,0.639,0.8642,0.6848,0.8639,0.1958,0.0293,0.1501,0.029,0.7966,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,77,1.4682,0.766,0.5945,0.787,0.6337,0.787,0.1715,0.021,0.1323,0.021,0.7966,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,77,-1.5642,0.8083,0.5917,0.8164,0.6373,0.8161,0.2166,0.0081,0.171,0.0078,0.7966,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,77,-2.0355,0.8274,0.5964,0.8177,0.6413,0.8173,0.231,0.0097,0.1861,0.0101,0.7966,0.0077
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,77,0.5276,0.8525,0.6369,0.8594,0.6821,0.8592,0.2157,0.0069,0.1704,0.0067,0.7966,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,77,-1.1925,0.8713,0.6541,0.8795,0.6999,0.8793,0.2173,0.0081,0.1714,0.008,0.7966,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,77,-4.3332,0.885,0.6895,0.9243,0.7372,0.9241,0.1955,0.0393,0.1478,0.0391,0.7966,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,77,-3.2478,0.5887,0.4067,0.5443,0.4346,0.544,0.182,0.0444,0.1541,0.0447,0.7966,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,77,-4.2511,0.8848,0.6895,0.9238,0.7371,0.9236,0.1953,0.039,0.1477,0.0388,0.7966,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,77,-0.4613,0.8515,0.6477,0.8628,0.6914,0.8627,0.2038,0.0113,0.1601,0.0111,0.7966,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,77,-3.5738,0.8342,0.6454,0.8657,0.6902,0.8655,0.1888,0.0315,0.144,0.0313,0.7966,0.0077
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,77,0.7436,0.8486,0.6453,0.8499,0.6869,0.8499,0.2034,0.0013,0.1617,0.0012,0.7966,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,77,0.6648,0.8117,0.6156,0.8197,0.6571,0.8196,0.1961,0.0081,0.1546,0.0079,0.7966,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,77,-9.1057,0.8237,0.6259,0.8454,0.6705,0.8452,0.1979,0.0216,0.1532,0.0215,0.7966,0.0077
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,77,1.281,0.8263,0.63,0.8318,0.671,0.8317,0.1963,0.0055,0.1553,0.0054,0.7966,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,77,0.5544,0.8788,0.6566,0.8772,0.7015,0.8771,0.2222,0.0016,0.1773,0.0017,0.7966,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,77,-3.8971,0.8176,0.6265,0.8329,0.6685,0.8329,0.1911,0.0153,0.1491,0.0153,0.7966,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,77,-3.1377,0.883,0.6832,0.9209,0.7315,0.9206,0.1998,0.0379,0.1515,0.0377,0.7966,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,77,0.0233,0.8078,0.5776,0.7933,0.6214,0.7929,0.2302,0.0145,0.1864,0.0149,0.7966,0.0077
