model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,0.229,0.6365,0.6049,0.6178,0.6051,0.6153,0.0316,0.0187,0.0314,0.0212,0.9819,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,-0.0508,0.651,0.663,0.6347,0.6626,0.6409,0.0119,0.0163,0.0115,0.0102,0.9819,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.0754,0.6689,0.6655,0.6273,0.665,0.6373,0.0034,0.0417,0.0039,0.0317,0.9819,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,0.8937,0.5324,0.5256,0.5668,0.5261,0.5542,0.0068,0.0344,0.0063,0.0218,0.9819,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,0.6593,0.6971,0.7073,0.6082,0.706,0.635,0.0102,0.0889,0.0089,0.0621,0.9819,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,1.0085,0.5247,0.5341,0.5942,0.5349,0.5753,0.0094,0.0694,0.0101,0.0505,0.9819,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,0.5852,0.4753,0.5017,0.5449,0.5022,0.5295,0.0265,0.0697,0.027,0.0542,0.9819,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,0.4106,0.5828,0.5887,0.6018,0.5889,0.5963,0.006,0.0191,0.0061,0.0136,0.9819,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.5493,0.7099,0.7363,0.6172,0.7348,0.6494,0.0265,0.0927,0.0249,0.0605,0.9819,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,2.5492,0.6229,0.616,0.5681,0.6154,0.581,0.0068,0.0547,0.0075,0.0419,0.9819,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.1481,0.6706,0.6561,0.6397,0.6559,0.6444,0.0145,0.0309,0.0147,0.0263,0.9819,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,-0.2838,0.6638,0.6553,0.6374,0.655,0.6418,0.0085,0.0264,0.0088,0.022,0.9819,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,1.4276,0.5836,0.593,0.5748,0.5927,0.5763,0.0094,0.0088,0.0091,0.0074,0.9819,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,-0.0738,0.6647,0.6647,0.6378,0.6643,0.6448,0.0,0.0268,0.0004,0.0199,0.9819,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,2.5928,0.6118,0.6212,0.5704,0.6204,0.581,0.0094,0.0414,0.0087,0.0308,0.9819,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,0.2718,0.6425,0.6331,0.6295,0.6331,0.6313,0.0094,0.013,0.0094,0.0112,0.9819,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,0.6271,0.6476,0.6672,0.6108,0.6664,0.622,0.0196,0.0368,0.0188,0.0256,0.9819,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,0.2364,0.6945,0.6843,0.6146,0.6835,0.6378,0.0102,0.0799,0.0111,0.0567,0.9819,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,0.0618,0.6365,0.6323,0.626,0.6322,0.6293,0.0043,0.0105,0.0043,0.0072,0.9819,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,0.1564,0.6587,0.6681,0.6219,0.6675,0.635,0.0094,0.0368,0.0088,0.0237,0.9819,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,-0.3011,0.6869,0.6852,0.6398,0.6846,0.6522,0.0017,0.047,0.0023,0.0347,0.9819,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,0.6503,0.6681,0.6638,0.6127,0.6631,0.6245,0.0043,0.0554,0.005,0.0436,0.9819,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.5688,0.6015,0.6007,0.6132,0.6008,0.607,0.0009,0.0117,0.0007,0.0055,0.9819,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,-0.1768,0.7099,0.7108,0.6284,0.7096,0.6486,0.0009,0.0815,0.0003,0.0613,0.9819,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,0.097,0.6399,0.6237,0.633,0.6239,0.632,0.0162,0.0069,0.0161,0.0079,0.9819,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,0.845,0.6689,0.6877,0.6105,0.6866,0.6284,0.0188,0.0584,0.0177,0.0406,0.9819,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,0.2638,0.6229,0.6015,0.6207,0.6018,0.6171,0.0213,0.0022,0.021,0.0057,0.9819,0.256
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,300,0.0774,0.599,0.6041,0.6213,0.6043,0.6153,0.0051,0.0223,0.0053,0.0164,0.9819,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,1.7426,0.5358,0.5392,0.5495,0.5393,0.5411,0.0034,0.0137,0.0034,0.0053,0.9819,0.256
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,300,0.7461,0.6647,0.6655,0.6213,0.665,0.6345,0.0009,0.0434,0.0003,0.0302,0.9819,0.256
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,300,-0.0157,0.5964,0.6101,0.6214,0.6101,0.6145,0.0137,0.025,0.0137,0.0181,0.9819,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,300,0.6281,0.7048,0.7312,0.6176,0.7297,0.6473,0.0265,0.0872,0.0249,0.0575,0.9819,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,0.1565,0.6399,0.634,0.6143,0.6337,0.6173,0.006,0.0256,0.0063,0.0226,0.9819,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-0.1194,0.628,0.6237,0.6333,0.6238,0.6284,0.0043,0.0053,0.0042,0.0004,0.9819,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,2.1209,0.5939,0.6007,0.563,0.6001,0.5671,0.0068,0.0309,0.0062,0.0268,0.9819,0.256
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,-0.2326,0.6365,0.6399,0.6356,0.6398,0.6326,0.0034,0.0009,0.0033,0.004,0.9819,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,0.0463,0.6877,0.6792,0.6359,0.6786,0.647,0.0085,0.0518,0.0091,0.0407,0.9819,0.256
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,300,0.264,0.6732,0.6698,0.6271,0.6692,0.639,0.0034,0.0461,0.004,0.0342,0.9819,0.256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,0.1244,0.6391,0.6263,0.6252,0.6263,0.6262,0.0128,0.0139,0.0128,0.0128,0.9819,0.256
