model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,0.4662,0.6365,0.6408,0.6165,0.6406,0.6207,0.0043,0.02,0.0041,0.0158,0.9899,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,0.7189,0.651,0.6459,0.6486,0.6459,0.6467,0.0051,0.0024,0.0051,0.0043,0.9899,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.4115,0.6689,0.6886,0.6455,0.6882,0.6554,0.0196,0.0235,0.0193,0.0135,0.9899,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,0.5548,0.5324,0.5384,0.5393,0.5384,0.5384,0.006,0.0069,0.006,0.006,0.9899,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.86,0.6971,0.7142,0.6627,0.7137,0.6692,0.0171,0.0344,0.0166,0.0279,0.9899,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-0.0591,0.5247,0.5188,0.569,0.5191,0.5538,0.006,0.0443,0.0056,0.029,0.9899,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,1.1755,0.4753,0.4735,0.4693,0.4735,0.4662,0.0017,0.0059,0.0018,0.0091,0.9899,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,0.6997,0.5828,0.5734,0.5849,0.5734,0.5785,0.0094,0.0022,0.0093,0.0042,0.9899,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.1472,0.7099,0.7423,0.6808,0.7418,0.6943,0.0324,0.0291,0.0319,0.0156,0.9899,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,-1.6018,0.6229,0.6118,0.6112,0.6118,0.611,0.0111,0.0116,0.0111,0.0119,0.9899,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,0.9898,0.6706,0.6783,0.6549,0.6781,0.6589,0.0077,0.0157,0.0075,0.0117,0.9899,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,1.0899,0.6638,0.6442,0.6415,0.6442,0.6437,0.0196,0.0223,0.0196,0.0201,0.9899,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,-0.5295,0.5836,0.5845,0.5986,0.5846,0.5939,0.0009,0.015,0.0009,0.0103,0.9899,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,0.753,0.6647,0.6698,0.656,0.6697,0.6581,0.0051,0.0087,0.005,0.0066,0.9899,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-1.1863,0.6118,0.6024,0.6026,0.6024,0.6012,0.0094,0.0092,0.0094,0.0106,0.9899,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,1.1239,0.6425,0.6365,0.6329,0.6365,0.6341,0.006,0.0096,0.006,0.0084,0.9899,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,-0.6625,0.6476,0.657,0.6336,0.6568,0.6329,0.0094,0.0141,0.0091,0.0147,0.9899,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-1.2552,0.6945,0.698,0.712,0.6981,0.7156,0.0034,0.0175,0.0036,0.021,0.9899,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,0.7976,0.6365,0.6374,0.6189,0.6372,0.6231,0.0009,0.0176,0.0007,0.0134,0.9899,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,0.5312,0.6587,0.6689,0.6297,0.6686,0.6378,0.0102,0.029,0.0099,0.0209,0.9899,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,0.3947,0.6869,0.6894,0.6778,0.6893,0.6802,0.0026,0.0091,0.0025,0.0066,0.9899,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,-0.6786,0.6681,0.6758,0.635,0.6754,0.6392,0.0077,0.0331,0.0073,0.0289,0.9899,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,0.8829,0.6015,0.6101,0.6124,0.6101,0.6096,0.0085,0.0109,0.0085,0.008,0.9899,0.256
