model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0817,0.4153,0.4338,0.3968,0.4107,0.3861,0.0185,0.0185,0.0046,0.0292,0.5158,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9592,0.586,0.6009,0.5829,0.5856,0.5694,0.0149,0.0032,0.0004,0.0167,0.5158,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7282,0.5417,0.5413,0.5213,0.5254,0.5084,0.0004,0.0205,0.0164,0.0334,0.5158,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.381,0.4744,0.468,0.4291,0.4441,0.4187,0.0064,0.0453,0.0302,0.0556,0.5158,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-10.6404,0.7252,0.7461,0.7375,0.739,0.7313,0.0209,0.0123,0.0138,0.0061,0.5158,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3108,0.4681,0.475,0.4476,0.4559,0.4356,0.007,0.0204,0.0121,0.0324,0.5158,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.1391,0.4988,0.4871,0.4768,0.479,0.4704,0.0117,0.022,0.0198,0.0284,0.5158,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.5245,0.5586,0.5434,0.5265,0.5299,0.5156,0.0151,0.0321,0.0286,0.043,0.5158,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4279,0.5183,0.5316,0.5063,0.5182,0.504,0.0133,0.012,0.0,0.0142,0.5158,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.8304,0.5526,0.5652,0.5256,0.5454,0.5243,0.0126,0.027,0.0072,0.0283,0.5158,0.1224
