model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2595,0.4153,0.3999,0.3697,0.3876,0.3715,0.0154,0.0456,0.0277,0.0438,0.5652,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8116,0.586,0.5849,0.5749,0.5799,0.5733,0.0011,0.0111,0.0062,0.0128,0.5652,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4816,0.5417,0.5674,0.5443,0.5571,0.5438,0.0256,0.0025,0.0154,0.002,0.5652,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.0666,0.4744,0.4415,0.4295,0.4378,0.433,0.0329,0.0449,0.0366,0.0414,0.5652,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.1951,0.7252,0.7262,0.7301,0.7277,0.7296,0.001,0.0049,0.0025,0.0044,0.5652,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6357,0.4681,0.4939,0.4905,0.4915,0.4885,0.0258,0.0225,0.0235,0.0204,0.5652,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.4563,0.4988,0.5105,0.4983,0.506,0.5002,0.0117,0.0005,0.0072,0.0014,0.5652,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.045,0.5586,0.5594,0.5581,0.5586,0.5576,0.0009,0.0005,0.0001,0.0009,0.5652,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-4.3055,0.5183,0.521,0.5024,0.5135,0.5037,0.0028,0.0159,0.0048,0.0146,0.5652,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-3.5185,0.5526,0.5572,0.557,0.5574,0.5577,0.0046,0.0044,0.0048,0.0051,0.5652,0.1224
