model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.0451,0.6763,0.674,0.6797,0.6767,0.6797,0.0023,0.0034,0.0005,0.0035,0.5232,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1425,0.7051,0.7301,0.7047,0.7184,0.7055,0.025,0.0004,0.0133,0.0004,0.5232,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-159.8733,0.0061,0.0099,0.0413,0.0248,0.0413,0.0038,0.0352,0.0188,0.0352,0.5232,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1209,0.2214,0.1911,0.2088,0.1995,0.2087,0.0303,0.0126,0.0219,0.0127,0.5232,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8365,0.5853,0.6702,0.6433,0.6577,0.644,0.0849,0.058,0.0724,0.0587,0.5232,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6349,0.6626,0.6209,0.5959,0.6086,0.5951,0.0417,0.0667,0.054,0.0675,0.5232,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8558,0.6732,0.6422,0.6483,0.6451,0.6483,0.0311,0.0249,0.0282,0.025,0.5232,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8823,0.6626,0.6892,0.6557,0.6728,0.6549,0.0265,0.007,0.0102,0.0077,0.5232,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3299,0.5421,0.5739,0.561,0.5671,0.5596,0.0318,0.0189,0.025,0.0176,0.5232,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-17.9331,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5232,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4415,0.1236,0.0955,0.1299,0.1116,0.1292,0.0281,0.0064,0.012,0.0056,0.5232,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2747,0.6543,0.6384,0.6501,0.6439,0.65,0.0159,0.0042,0.0104,0.0043,0.5232,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3968,0.3958,0.3563,0.382,0.3682,0.3812,0.0394,0.0138,0.0276,0.0146,0.5232,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6575,0.5921,0.6399,0.615,0.6282,0.6154,0.0478,0.0228,0.0361,0.0233,0.5232,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7104,0.2426,0.2661,0.2716,0.269,0.2722,0.0235,0.029,0.0264,0.0295,0.5232,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9943,0.188,0.1933,0.2221,0.207,0.222,0.0053,0.0341,0.019,0.0339,0.5232,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8227,0.3086,0.235,0.2433,0.2387,0.2428,0.0735,0.0653,0.0698,0.0658,0.5232,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-17.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232,0.0758
