model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.9556,0.7047,0.7056,0.7238,0.7094,0.7135,0.0009,0.0191,0.0047,0.0088,0.5158,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.2784,0.5457,0.5608,0.5372,0.5426,0.5232,0.0151,0.0085,0.0031,0.0225,0.5158,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5183,0.4085,0.4254,0.3589,0.3925,0.3575,0.0169,0.0497,0.016,0.0511,0.5158,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5976,0.459,0.4667,0.3864,0.4236,0.3778,0.0077,0.0726,0.0354,0.0812,0.5158,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0897,0.6652,0.6565,0.6528,0.6492,0.6414,0.0087,0.0125,0.016,0.0238,0.5158,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3069,0.6709,0.6767,0.6842,0.6744,0.6719,0.0058,0.0133,0.0035,0.001,0.5158,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3636,0.5477,0.5653,0.556,0.5536,0.5412,0.0176,0.0083,0.0059,0.0066,0.5158,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.1111,0.5928,0.6069,0.5855,0.59,0.572,0.0141,0.0073,0.0028,0.0208,0.5158,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2191,0.5547,0.5615,0.5345,0.5422,0.5216,0.0069,0.0202,0.0125,0.0331,0.5158,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5841,0.4696,0.4634,0.394,0.4295,0.3935,0.0062,0.0756,0.04,0.0761,0.5158,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.9101,0.4829,0.4685,0.4393,0.4508,0.432,0.0144,0.0435,0.032,0.0508,0.5158,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-16.9286,0.7186,0.7401,0.7461,0.7405,0.7409,0.0215,0.0275,0.0219,0.0222,0.5158,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.5381,0.6818,0.73,0.7072,0.7152,0.6994,0.0482,0.0254,0.0334,0.0176,0.5158,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.433,0.7039,0.6964,0.6823,0.6844,0.6716,0.0075,0.0217,0.0195,0.0323,0.5158,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.3705,0.6765,0.6917,0.6625,0.6752,0.6576,0.0151,0.014,0.0013,0.0189,0.5158,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9719,0.4454,0.4501,0.3936,0.4184,0.3847,0.0047,0.0518,0.027,0.0607,0.5158,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9839,0.5739,0.5891,0.5301,0.5562,0.5211,0.0152,0.0438,0.0177,0.0528,0.5158,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.506,0.5639,0.5727,0.5177,0.5453,0.5161,0.0089,0.0462,0.0185,0.0478,0.5158,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2374,0.5525,0.5725,0.5517,0.5568,0.5401,0.02,0.0008,0.0043,0.0124,0.5158,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-3.6084,0.6767,0.6936,0.6668,0.6784,0.6622,0.0169,0.01,0.0017,0.0145,0.5158,0.1224
