model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.4029,0.7047,0.7229,0.6855,0.7086,0.6899,0.0182,0.0192,0.0039,0.0148,0.5652,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0788,0.5457,0.547,0.5571,0.5502,0.5543,0.0014,0.0115,0.0045,0.0086,0.5652,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.9065,0.4085,0.384,0.3834,0.3849,0.3861,0.0245,0.0252,0.0236,0.0225,0.5652,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9514,0.459,0.4188,0.3963,0.4101,0.3988,0.0402,0.0627,0.0489,0.0602,0.5652,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8999,0.6652,0.663,0.667,0.6645,0.6664,0.0022,0.0018,0.0007,0.0012,0.5652,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7318,0.6709,0.6561,0.6608,0.6583,0.6612,0.0148,0.0101,0.0126,0.0097,0.5652,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9239,0.5477,0.5008,0.5074,0.5035,0.507,0.0469,0.0403,0.0442,0.0407,0.5652,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8644,0.5928,0.5298,0.5667,0.5451,0.5651,0.063,0.0261,0.0477,0.0277,0.5652,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5298,0.5547,0.5139,0.5156,0.5149,0.5163,0.0408,0.0391,0.0397,0.0384,0.5652,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.9412,0.4696,0.4422,0.4279,0.4398,0.4368,0.0273,0.0417,0.0297,0.0328,0.5652,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4107,0.4829,0.4724,0.4574,0.4663,0.4584,0.0105,0.0254,0.0166,0.0245,0.5652,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.2429,0.7186,0.7237,0.7243,0.7239,0.7242,0.0051,0.0057,0.0053,0.0056,0.5652,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0838,0.6818,0.6903,0.6677,0.6823,0.672,0.0085,0.0141,0.0005,0.0098,0.5652,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8159,0.7039,0.7005,0.7047,0.7026,0.7053,0.0034,0.0007,0.0013,0.0014,0.5652,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2323,0.6765,0.6683,0.6149,0.6485,0.6226,0.0082,0.0617,0.0281,0.0539,0.5652,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8816,0.4454,0.4418,0.4262,0.4354,0.4271,0.0036,0.0192,0.01,0.0183,0.5652,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5591,0.5739,0.5254,0.5158,0.5226,0.5191,0.0485,0.0581,0.0513,0.0548,0.5652,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.7885,0.5639,0.5728,0.5267,0.5542,0.5301,0.0089,0.0372,0.0097,0.0338,0.5652,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3536,0.5525,0.558,0.5569,0.5567,0.5551,0.0055,0.0044,0.0042,0.0026,0.5652,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2955,0.6767,0.6684,0.6174,0.6495,0.6249,0.0083,0.0593,0.0272,0.0518,0.5652,0.1224
