model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7037,0.6763,0.6641,0.6578,0.6598,0.6562,0.0121,0.0185,0.0165,0.0201,0.4568,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1564,0.7051,0.652,0.6716,0.6613,0.6691,0.0531,0.0335,0.0438,0.0359,0.4568,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-11.1765,0.0061,0.0152,0.0398,0.0286,0.0398,0.0091,0.0338,0.0225,0.0338,0.4568,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0141,0.2214,0.2335,0.2691,0.2522,0.2679,0.0121,0.0477,0.0308,0.0465,0.4568,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.1357,0.5853,0.5171,0.5463,0.5312,0.5431,0.0682,0.039,0.0541,0.0422,0.4568,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.199,0.6626,0.6846,0.6944,0.689,0.6926,0.022,0.0318,0.0263,0.03,0.4568,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6529,0.6732,0.6528,0.671,0.6613,0.6685,0.0205,0.0022,0.0119,0.0047,0.4568,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.0548,0.6626,0.6846,0.6884,0.6854,0.6861,0.022,0.0258,0.0228,0.0234,0.4568,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3275,0.5421,0.4958,0.5301,0.5133,0.5281,0.0462,0.012,0.0287,0.014,0.4568,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.1783,0.0061,0.0091,0.0427,0.0271,0.0423,0.003,0.0367,0.021,0.0362,0.4568,0.0758
