model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5954,0.2873,0.2691,0.2748,0.2695,0.2745,0.0182,0.0126,0.0178,0.0128,0.9276,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0251,0.6217,0.5982,0.5573,0.5953,0.5587,0.0235,0.0643,0.0264,0.0629,0.9276,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1868,0.1729,0.1918,0.2109,0.1931,0.2095,0.019,0.038,0.0202,0.0367,0.9276,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4113,0.5663,0.5701,0.5152,0.5664,0.5183,0.0038,0.0511,0.0,0.048,0.9276,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5081,0.0713,0.0629,0.1647,0.0697,0.157,0.0083,0.0935,0.0015,0.0858,0.9276,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.227,0.6459,0.6315,0.6528,0.633,0.6515,0.0144,0.0069,0.013,0.0056,0.9276,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2919,0.3912,0.4261,0.4294,0.4263,0.4294,0.0349,0.0382,0.0351,0.0382,0.9276,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9258,0.6869,0.6603,0.6548,0.6599,0.6539,0.0265,0.0321,0.027,0.033,0.9276,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.054,0.2555,0.1941,0.2271,0.1964,0.226,0.0614,0.0284,0.0591,0.0295,0.9276,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.561,0.7225,0.7794,0.7632,0.7782,0.7638,0.0569,0.0407,0.0557,0.0412,0.9276,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.7599,0.7286,0.7847,0.7647,0.7833,0.766,0.0561,0.0362,0.0547,0.0374,0.9276,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6263,0.3518,0.3647,0.3542,0.3638,0.3532,0.0129,0.0024,0.0121,0.0014,0.9276,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3114,0.7096,0.7225,0.6929,0.7204,0.6935,0.0129,0.0167,0.0108,0.0161,0.9276,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.897,0.5277,0.536,0.5256,0.5352,0.5246,0.0083,0.002,0.0075,0.003,0.9276,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7414,0.6626,0.6171,0.5777,0.6144,0.5799,0.0455,0.0849,0.0482,0.0827,0.9276,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.4792,0.6823,0.6907,0.6543,0.6881,0.6548,0.0083,0.028,0.0057,0.0276,0.9276,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1416,0.0061,0.0159,0.0622,0.019,0.0591,0.0099,0.0561,0.013,0.053,0.9276,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.9288,0.6482,0.6596,0.663,0.6598,0.663,0.0114,0.0148,0.0116,0.0148,0.9276,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.666,0.1448,0.1448,0.1627,0.1459,0.1597,0.0,0.0179,0.0011,0.0149,0.9276,0.0758
