model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3537,0.7036,0.6611,0.6021,0.6557,0.6042,0.0425,0.1015,0.0479,0.0994,0.9048,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4505,0.508,0.4458,0.4054,0.4422,0.4079,0.0622,0.1026,0.0658,0.1001,0.9048,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4473,0.113,0.0917,0.0416,0.0872,0.0437,0.0212,0.0713,0.0258,0.0693,0.9048,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2431,0.0061,0.0136,0.0039,0.0127,0.0037,0.0076,0.0022,0.0066,0.0024,0.9048,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1619,0.1304,0.1365,0.086,0.1319,0.0884,0.0061,0.0444,0.0015,0.042,0.9048,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.1718,0.4829,0.5087,0.4196,0.5005,0.4227,0.0258,0.0633,0.0176,0.0602,0.9048,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.402,0.6929,0.7081,0.6331,0.7014,0.638,0.0152,0.0599,0.0085,0.055,0.9048,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5187,0.4337,0.4708,0.4055,0.4648,0.4079,0.0371,0.0281,0.0312,0.0258,0.9048,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7305,0.5201,0.4852,0.4432,0.4816,0.4473,0.0349,0.0769,0.0385,0.0728,0.9048,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0696,0.1395,0.1107,0.0929,0.1091,0.0942,0.0288,0.0466,0.0304,0.0453,0.9048,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7903,0.5823,0.5262,0.4683,0.521,0.4721,0.0561,0.1139,0.0613,0.1102,0.9048,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9824,0.3669,0.3639,0.3019,0.3584,0.3061,0.003,0.065,0.0085,0.0608,0.9048,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5808,0.188,0.2002,0.1204,0.1931,0.1257,0.0121,0.0676,0.005,0.0624,0.9048,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4551,0.0,0.0,0.0158,0.0013,0.0141,0.0,0.0158,0.0013,0.0141,0.9048,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5064,0.3677,0.3556,0.3054,0.3512,0.3096,0.0121,0.0623,0.0165,0.0581,0.9048,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.1187,0.7309,0.743,0.704,0.7395,0.7063,0.0121,0.0269,0.0086,0.0245,0.9048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6422,0.2282,0.1979,0.191,0.1972,0.1908,0.0303,0.0372,0.031,0.0374,0.9048,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.1654,0.7089,0.7339,0.6881,0.7297,0.6897,0.025,0.0207,0.0208,0.0192,0.9048,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.903,0.4814,0.486,0.4204,0.4802,0.425,0.0045,0.061,0.0013,0.0565,0.9048,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.539,0.583,0.6073,0.5209,0.5996,0.5262,0.0243,0.0621,0.0165,0.0568,0.9048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7041,0.5095,0.4928,0.4252,0.4866,0.4277,0.0167,0.0842,0.0229,0.0818,0.9048,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.4015,0.348,0.2843,0.2641,0.2826,0.2663,0.0637,0.0839,0.0654,0.0817,0.9048,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4789,0.6459,0.5853,0.5059,0.5781,0.5097,0.0607,0.1401,0.0678,0.1362,0.9048,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.9642,0.7005,0.7422,0.6749,0.736,0.6772,0.0417,0.0257,0.0355,0.0234,0.9048,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7216,0.6346,0.5959,0.5742,0.5938,0.5739,0.0387,0.0604,0.0408,0.0606,0.9048,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.7209,0.4723,0.4799,0.4156,0.4742,0.4196,0.0076,0.0567,0.0018,0.0528,0.9048,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.3571,0.7172,0.7202,0.6335,0.7123,0.6372,0.003,0.0837,0.0049,0.08,0.9048,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.9528,0.6293,0.6497,0.6111,0.6462,0.6128,0.0205,0.0182,0.017,0.0164,0.9048,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9901,0.608,0.5534,0.505,0.549,0.5066,0.0546,0.103,0.059,0.1015,0.9048,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.0381,0.5277,0.4503,0.3811,0.4442,0.386,0.0773,0.1466,0.0835,0.1417,0.9048,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.0116,0.3632,0.3723,0.2967,0.3656,0.302,0.0091,0.0664,0.0024,0.0612,0.9048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.5298,0.6027,0.608,0.5672,0.6045,0.5707,0.0053,0.0355,0.0017,0.0321,0.9048,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.1011,0.7119,0.7028,0.6541,0.6984,0.6561,0.0091,0.0578,0.0135,0.0558,0.9048,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7496,0.5967,0.5762,0.4772,0.5672,0.4815,0.0205,0.1194,0.0295,0.1152,0.9048,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.8475,0.2851,0.2623,0.1994,0.2569,0.2053,0.0227,0.0857,0.0282,0.0798,0.9048,0.0758
