model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,-2.5789,0.6934,0.0523,0.6313,0.0616,0.6342,0.6411,0.0621,0.6318,0.0592,0.984,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,-2.7244,0.66,0.0506,0.6048,0.0595,0.6077,0.6094,0.0552,0.6005,0.0523,0.984,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.3852,0.4722,0.0386,0.5446,0.0467,0.5455,0.4335,0.0724,0.4254,0.0733,0.984,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,1.0218,0.4085,0.0306,0.5171,0.0384,0.5175,0.3779,0.1086,0.3702,0.1089,0.984,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,-0.4779,0.461,0.0308,0.5645,0.0393,0.5632,0.4302,0.1035,0.4217,0.1022,0.984,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,-1.613,0.6076,0.0475,0.6438,0.0571,0.6449,0.5601,0.0362,0.5505,0.0373,0.984,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,-2.4398,0.5407,0.042,0.6099,0.0511,0.61,0.4987,0.0692,0.4896,0.0693,0.984,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-2.286,0.5883,0.0516,0.6511,0.0612,0.6533,0.5367,0.0628,0.5271,0.065,0.984,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,0.5605,0.5417,0.0422,0.5969,0.0511,0.5984,0.4995,0.0551,0.4907,0.0566,0.984,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,0.2947,0.5485,0.0442,0.6517,0.054,0.6531,0.5043,0.1032,0.4945,0.1046,0.984,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-1.2241,0.5375,0.0435,0.5499,0.0516,0.5525,0.494,0.0123,0.4859,0.015,0.984,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,16,-2.4803,0.5048,0.0363,0.55,0.0445,0.5497,0.4685,0.0452,0.4603,0.0449,0.984,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,-0.396,0.4454,0.0301,0.429,0.0365,0.431,0.4153,0.0164,0.4089,0.0144,0.984,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,0.2876,0.5639,0.0471,0.6225,0.0563,0.6248,0.5168,0.0586,0.5075,0.0609,0.984,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,-1.1094,0.5057,0.036,0.5701,0.0446,0.5702,0.4697,0.0643,0.4612,0.0645,0.984,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,2.1275,0.5742,0.0416,0.6144,0.0508,0.616,0.5325,0.0402,0.5234,0.0418,0.984,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,-0.8504,0.6767,0.0497,0.7242,0.0604,0.7246,0.6271,0.0475,0.6163,0.0479,0.984,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,-2.2392,0.6354,0.0497,0.6125,0.0587,0.6149,0.5857,0.0229,0.5767,0.0205,0.984,0.0196
