model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.0284,0.6934,0.0545,0.6172,0.0604,0.6202,0.6389,0.0763,0.633,0.0732,0.9897,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.7698,0.66,0.0526,0.5729,0.058,0.5776,0.6075,0.0871,0.6021,0.0824,0.9897,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.5679,0.4722,0.0308,0.3006,0.0336,0.3052,0.4414,0.1716,0.4385,0.167,0.9897,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1163,0.4085,0.0338,0.3318,0.0369,0.3369,0.3747,0.0768,0.3716,0.0716,0.9897,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.9047,0.461,0.0497,0.4456,0.0538,0.4525,0.4113,0.0153,0.4071,0.0084,0.9897,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,1.8051,0.6076,0.0437,0.5392,0.0488,0.5405,0.5639,0.0683,0.5587,0.0671,0.9897,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,2.6772,0.5407,0.042,0.4552,0.0463,0.4592,0.4987,0.0855,0.4944,0.0815,0.9897,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.9602,0.5883,0.0405,0.4537,0.0448,0.4564,0.5478,0.1346,0.5435,0.1319,0.9897,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.8644,0.5417,0.039,0.4783,0.0435,0.4803,0.5028,0.0635,0.4982,0.0614,0.9897,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.9455,0.5485,0.0354,0.4326,0.0395,0.435,0.5131,0.1159,0.509,0.1135,0.9897,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,1.1101,0.5375,0.035,0.3986,0.0388,0.4017,0.5025,0.1389,0.4987,0.1359,0.9897,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,1.0429,0.5048,0.0374,0.4443,0.0417,0.4464,0.4674,0.0605,0.4632,0.0584,0.9897,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.9812,0.4454,0.0319,0.3172,0.0348,0.3218,0.4136,0.1282,0.4106,0.1236,0.9897,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.8564,0.5639,0.0375,0.3942,0.0413,0.3985,0.5263,0.1696,0.5226,0.1653,0.9897,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.0909,0.5057,0.0396,0.3789,0.0432,0.3851,0.4661,0.1268,0.4626,0.1206,0.9897,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.9486,0.5742,0.0432,0.4389,0.0474,0.444,0.5309,0.1352,0.5268,0.1301,0.9897,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.1701,0.6767,0.0511,0.5157,0.056,0.519,0.6256,0.161,0.6208,0.1577,0.9897,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,1.8991,0.6354,0.0467,0.5592,0.052,0.5621,0.5887,0.0762,0.5834,0.0733,0.9897,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,2.183,0.5314,0.0399,0.4619,0.0443,0.4647,0.4915,0.0695,0.4871,0.0667,0.9897,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,1.2978,0.5284,0.0447,0.4321,0.0487,0.4373,0.4837,0.0963,0.4797,0.0911,0.9897,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,0.091,0.6921,0.0552,0.5755,0.0607,0.5792,0.6369,0.1166,0.6314,0.1129,0.9897,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.7815,0.5606,0.0363,0.457,0.0406,0.4583,0.5243,0.1036,0.52,0.1023,0.9897,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,0.3356,0.6168,0.0549,0.5326,0.0599,0.5383,0.5619,0.0842,0.5569,0.0786,0.9897,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.7929,0.6037,0.0458,0.4582,0.0501,0.4634,0.5579,0.1456,0.5536,0.1404,0.9897,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-0.0852,0.721,0.0555,0.5658,0.0608,0.5698,0.6654,0.1552,0.6601,0.1511,0.9897,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,1.2683,0.6137,0.0478,0.5123,0.0526,0.5167,0.5659,0.1014,0.5611,0.097,0.9897,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.738,0.5645,0.0445,0.5267,0.0496,0.5297,0.52,0.0378,0.515,0.0348,0.9897,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.8953,0.5746,0.039,0.4366,0.0431,0.4403,0.5356,0.1379,0.5315,0.1343,0.9897,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,0.1566,0.6571,0.0477,0.4347,0.0517,0.4413,0.6094,0.2224,0.6054,0.2158,0.9897,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.9244,0.5041,0.0365,0.4263,0.0405,0.4289,0.4676,0.0778,0.4635,0.0752,0.9897,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,3.0988,0.4164,0.0341,0.3543,0.0375,0.3582,0.3822,0.0621,0.3789,0.0582,0.9897,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.6813,0.5729,0.0468,0.4742,0.0512,0.4788,0.5262,0.0987,0.5217,0.0942,0.9897,0.0306
