model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9527,0.7036,0.7703,0.7186,0.7667,0.7209,0.0667,0.015,0.0631,0.0173,0.9276,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9795,0.508,0.5542,0.518,0.5517,0.5192,0.0462,0.01,0.0437,0.0112,0.9276,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2124,0.113,0.1296,0.112,0.1284,0.1124,0.0167,0.001,0.0154,0.0005,0.9276,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.7655,0.0061,0.0,0.0845,0.0056,0.0779,0.0061,0.0784,0.0004,0.0718,0.9276,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4835,0.1304,0.1228,0.1748,0.1262,0.1701,0.0076,0.0444,0.0042,0.0397,0.9276,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0068,0.4829,0.4663,0.4264,0.4635,0.4277,0.0167,0.0565,0.0195,0.0552,0.9276,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2961,0.6929,0.724,0.6452,0.7185,0.6471,0.0311,0.0478,0.0255,0.0458,0.9276,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2243,0.4337,0.3965,0.4231,0.3983,0.421,0.0371,0.0106,0.0354,0.0127,0.9276,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3591,0.5201,0.4526,0.4577,0.4529,0.456,0.0675,0.0624,0.0672,0.0641,0.9276,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8575,0.1395,0.1448,0.2036,0.1487,0.1986,0.0053,0.0641,0.0092,0.0591,0.9276,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3169,0.5823,0.6005,0.5588,0.5975,0.559,0.0182,0.0234,0.0152,0.0232,0.9276,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8021,0.3669,0.3586,0.3516,0.3581,0.351,0.0083,0.0153,0.0089,0.016,0.9276,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5157,0.188,0.1736,0.1537,0.1722,0.1542,0.0144,0.0343,0.0158,0.0338,0.9276,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3406,0.0,0.0,0.0793,0.0053,0.0732,0.0,0.0793,0.0053,0.0732,0.9276,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6413,0.3677,0.3199,0.36,0.3227,0.3581,0.0478,0.0077,0.045,0.0096,0.9276,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.3038,0.7309,0.7604,0.7287,0.7583,0.7307,0.0296,0.0021,0.0274,0.0001,0.9276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3839,0.2282,0.1964,0.2857,0.2024,0.2798,0.0318,0.0575,0.0258,0.0516,0.9276,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.9597,0.7089,0.7521,0.701,0.7485,0.703,0.0432,0.0079,0.0397,0.0058,0.9276,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2585,0.4814,0.5118,0.462,0.5083,0.4642,0.0303,0.0195,0.0269,0.0172,0.9276,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.385,0.583,0.5284,0.5111,0.5272,0.5116,0.0546,0.0719,0.0558,0.0714,0.9276,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.234,0.5095,0.5049,0.5369,0.507,0.534,0.0045,0.0274,0.0024,0.0245,0.9276,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4049,0.348,0.329,0.325,0.3288,0.3253,0.019,0.023,0.0192,0.0227,0.9276,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.073,0.6459,0.6217,0.607,0.6207,0.6081,0.0243,0.0389,0.0252,0.0379,0.9276,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.2752,0.7005,0.7528,0.7353,0.7516,0.7355,0.0523,0.0348,0.0511,0.035,0.9276,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.0381,0.6346,0.652,0.6523,0.652,0.6514,0.0174,0.0177,0.0174,0.0168,0.9276,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.8009,0.4723,0.4701,0.4672,0.4697,0.4655,0.0023,0.0052,0.0026,0.0068,0.9276,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8846,0.7172,0.7422,0.6724,0.7375,0.6763,0.025,0.0448,0.0202,0.0409,0.9276,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7776,0.6293,0.6255,0.6329,0.6259,0.6315,0.0038,0.0036,0.0034,0.0022,0.9276,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2495,0.608,0.5481,0.565,0.5492,0.5627,0.0599,0.043,0.0588,0.0454,0.9276,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1161,0.5277,0.5095,0.4584,0.5059,0.4596,0.0182,0.0693,0.0218,0.068,0.9276,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0215,0.3632,0.4071,0.3962,0.4063,0.3952,0.044,0.033,0.0431,0.032,0.9276,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.7467,0.6027,0.6793,0.6174,0.675,0.6197,0.0766,0.0147,0.0723,0.0169,0.9276,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.9339,0.7119,0.7582,0.7142,0.755,0.7151,0.0462,0.0023,0.0431,0.0032,0.9276,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.0616,0.5967,0.5921,0.5491,0.5892,0.5514,0.0045,0.0475,0.0075,0.0452,0.9276,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.1201,0.2851,0.3161,0.2612,0.3123,0.2624,0.0311,0.0239,0.0272,0.0227,0.9276,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.5594,0.373,0.3912,0.3815,0.3905,0.3808,0.0182,0.0084,0.0174,0.0078,0.9276,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.2185,0.721,0.7392,0.6823,0.7352,0.6838,0.0182,0.0387,0.0142,0.0372,0.9276,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.329,0.1842,0.2358,0.2192,0.2347,0.2202,0.0516,0.035,0.0504,0.036,0.9276,0.0758
