model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1646,0.6934,0.6686,0.5429,0.6679,0.5424,0.0248,0.1505,0.0255,0.151,0.9948,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7928,0.66,0.6375,0.4736,0.6366,0.4713,0.0226,0.1864,0.0234,0.1887,0.9948,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4027,0.4722,0.493,0.1964,0.4914,0.1961,0.0208,0.2758,0.0193,0.2761,0.9948,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2729,0.4085,0.3895,0.1838,0.3884,0.1786,0.019,0.2248,0.0201,0.23,0.9948,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1034,0.461,0.4611,0.2333,0.4599,0.224,0.0002,0.2277,0.0011,0.2369,0.9948,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.775,0.6076,0.597,0.4708,0.5963,0.4655,0.0106,0.1368,0.0112,0.1421,0.9948,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.6792,0.5407,0.5453,0.3707,0.5443,0.3661,0.0046,0.17,0.0036,0.1746,0.9948,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5707,0.5883,0.5944,0.4657,0.5937,0.4598,0.0061,0.1226,0.0054,0.1285,0.9948,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6317,0.5417,0.5681,0.2817,0.5666,0.2814,0.0263,0.26,0.0249,0.2603,0.9948,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0153,0.5485,0.5208,0.2448,0.5194,0.247,0.0277,0.3037,0.0291,0.3015,0.9948,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5625,0.5375,0.5702,0.2733,0.5687,0.2726,0.0327,0.2643,0.0312,0.2649,0.9948,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.88,0.5048,0.5206,0.2879,0.5194,0.285,0.0158,0.2169,0.0145,0.2198,0.9948,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7496,0.4454,0.4101,0.1767,0.4089,0.1719,0.0353,0.2687,0.0365,0.2736,0.9948,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4066,0.5639,0.5843,0.2611,0.5827,0.2642,0.0205,0.3027,0.0188,0.2997,0.9948,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.4452,0.5057,0.4953,0.2152,0.4938,0.212,0.0104,0.2905,0.0119,0.2937,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6024,0.5742,0.5783,0.2748,0.5767,0.2715,0.0041,0.2994,0.0025,0.3027,0.9948,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.883,0.6767,0.6907,0.4339,0.6894,0.4309,0.014,0.2429,0.0127,0.2458,0.9948,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.8557,0.6354,0.6157,0.5468,0.6153,0.5427,0.0197,0.0886,0.0201,0.0927,0.9948,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.7591,0.5314,0.5355,0.3349,0.5344,0.3307,0.004,0.1965,0.003,0.2007,0.9948,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.4273,0.5284,0.5215,0.2909,0.5203,0.2881,0.0069,0.2375,0.0081,0.2403,0.9948,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9547,0.6921,0.7158,0.4631,0.7145,0.4606,0.0238,0.229,0.0224,0.2315,0.9948,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.1556,0.5606,0.5438,0.3525,0.5428,0.3486,0.0168,0.208,0.0178,0.212,0.9948,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6432,0.6168,0.6232,0.4029,0.6221,0.3999,0.0064,0.2139,0.0053,0.2169,0.9948,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6107,0.6037,0.6053,0.2943,0.6037,0.2932,0.0016,0.3094,0.0,0.3106,0.9948,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3343,0.721,0.7303,0.5118,0.7291,0.5089,0.0093,0.2092,0.0082,0.2121,0.9948,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7851,0.6137,0.5813,0.4022,0.5804,0.3978,0.0324,0.2115,0.0334,0.2159,0.9948,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.5196,0.5645,0.5713,0.4332,0.5706,0.4275,0.0068,0.1313,0.0061,0.137,0.9948,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.7672,0.5746,0.5647,0.2794,0.5632,0.2745,0.0098,0.2951,0.0113,0.3,0.9948,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0344,0.6571,0.7125,0.3681,0.7107,0.3718,0.0553,0.289,0.0536,0.2853,0.9948,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.9887,0.5041,0.4768,0.2644,0.4757,0.2572,0.0273,0.2397,0.0284,0.2469,0.9948,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.1514,0.4164,0.4269,0.1986,0.4257,0.192,0.0105,0.2178,0.0093,0.2244,0.9948,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.7613,0.5729,0.5391,0.2459,0.5375,0.243,0.0339,0.327,0.0354,0.3299,0.9948,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.7957,0.656,0.6415,0.5375,0.641,0.5354,0.0144,0.1185,0.015,0.1205,0.9948,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.8833,0.635,0.5772,0.4838,0.5767,0.4794,0.0578,0.1512,0.0583,0.1556,0.9948,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.9848,0.4576,0.4651,0.2037,0.4637,0.204,0.0075,0.2539,0.0062,0.2536,0.9948,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.9272,0.4184,0.4358,0.2078,0.4346,0.2014,0.0174,0.2106,0.0162,0.217,0.9948,0.1224
