model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3155,0.6934,0.7114,0.709,0.7114,0.7126,0.018,0.0156,0.018,0.0192,0.9919,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0391,0.66,0.6514,0.6833,0.6516,0.6844,0.0087,0.0232,0.0084,0.0243,0.9919,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8968,0.4722,0.486,0.4981,0.4861,0.4996,0.0138,0.026,0.014,0.0274,0.9919,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.775,0.4085,0.3947,0.4671,0.3952,0.4615,0.0138,0.0585,0.0133,0.053,0.9919,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9429,0.461,0.4283,0.5124,0.4289,0.5046,0.0327,0.0515,0.032,0.0437,0.9919,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6169,0.6076,0.6067,0.6342,0.607,0.6328,0.0008,0.0266,0.0006,0.0252,0.9919,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.728,0.5407,0.5071,0.5626,0.5075,0.5606,0.0336,0.0219,0.0332,0.0199,0.9919,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.4829,0.5883,0.5617,0.6398,0.5623,0.6347,0.0266,0.0515,0.026,0.0464,0.9919,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3536,0.5417,0.5135,0.5681,0.5139,0.5642,0.0283,0.0263,0.0278,0.0224,0.9919,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5132,0.5485,0.5331,0.5697,0.5334,0.5686,0.0154,0.0212,0.0151,0.0201,0.9919,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5711,0.5375,0.4884,0.5505,0.4888,0.5471,0.0492,0.013,0.0487,0.0096,0.9919,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5298,0.5048,0.4858,0.5654,0.4864,0.5615,0.019,0.0606,0.0184,0.0567,0.9919,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2615,0.4454,0.4345,0.5108,0.435,0.5061,0.0109,0.0653,0.0104,0.0607,0.9919,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2259,0.5639,0.4947,0.5573,0.4952,0.5551,0.0691,0.0065,0.0687,0.0087,0.9919,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3002,0.5057,0.4791,0.5445,0.4796,0.5419,0.0266,0.0387,0.0261,0.0362,0.9919,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5727,0.5742,0.5494,0.6094,0.5499,0.606,0.0247,0.0353,0.0243,0.0319,0.9919,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.166,0.6767,0.6239,0.6778,0.6243,0.6742,0.0528,0.001,0.0524,0.0025,0.9919,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.5995,0.6354,0.6424,0.6604,0.6425,0.6607,0.007,0.025,0.0071,0.0253,0.9919,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.9676,0.5314,0.5204,0.5667,0.5207,0.5665,0.0111,0.0353,0.0107,0.0351,0.9919,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6871,0.5284,0.5652,0.5768,0.5653,0.5774,0.0368,0.0484,0.0369,0.0491,0.9919,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5206,0.6921,0.6607,0.7224,0.6612,0.7155,0.0314,0.0303,0.0309,0.0235,0.9919,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4932,0.5606,0.5377,0.5905,0.5381,0.5874,0.0229,0.0299,0.0225,0.0268,0.9919,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3849,0.6168,0.6343,0.666,0.6345,0.6619,0.0175,0.0492,0.0177,0.0451,0.9919,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5594,0.6037,0.5774,0.6262,0.5778,0.6238,0.0264,0.0224,0.026,0.0201,0.9919,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4125,0.721,0.7375,0.7641,0.7377,0.7613,0.0165,0.0432,0.0167,0.0404,0.9919,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9122,0.6137,0.6203,0.6583,0.6206,0.6587,0.0065,0.0446,0.0069,0.0449,0.9919,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6018,0.5645,0.5518,0.5961,0.5521,0.5941,0.0127,0.0316,0.0124,0.0296,0.9919,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2674,0.5746,0.5573,0.6532,0.558,0.6474,0.0173,0.0786,0.0166,0.0728,0.9919,0.1224
