model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8798,0.2873,0.2805,0.1995,0.2733,0.2044,0.0068,0.0879,0.0141,0.0829,0.9048,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6102,0.6217,0.5625,0.4464,0.5522,0.454,0.0591,0.1753,0.0695,0.1677,0.9048,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3468,0.1729,0.1145,0.0506,0.1088,0.0551,0.0584,0.1223,0.064,0.1177,0.9048,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.6487,0.5663,0.583,0.492,0.5749,0.4974,0.0167,0.0744,0.0085,0.069,0.9048,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8725,0.0713,0.0607,0.0762,0.0621,0.0754,0.0106,0.0049,0.0092,0.0042,0.9048,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7088,0.6459,0.6126,0.5553,0.6074,0.5578,0.0334,0.0907,0.0386,0.0881,0.9048,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.515,0.3912,0.3427,0.3081,0.3397,0.3113,0.0485,0.0831,0.0515,0.0799,0.9048,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3567,0.6869,0.7066,0.6656,0.7027,0.6661,0.0197,0.0213,0.0159,0.0208,0.9048,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6844,0.2555,0.2631,0.2266,0.2596,0.227,0.0076,0.0289,0.0042,0.0285,0.9048,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4574,0.7225,0.765,0.7099,0.7598,0.7106,0.0425,0.0126,0.0373,0.0119,0.9048,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6304,0.7286,0.7566,0.7201,0.7532,0.7202,0.0281,0.0085,0.0246,0.0084,0.9048,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2482,0.3518,0.4253,0.3229,0.4162,0.3292,0.0735,0.0289,0.0644,0.0226,0.9048,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.021,0.7096,0.6573,0.6205,0.6539,0.621,0.0523,0.0891,0.0558,0.0886,0.9048,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1675,0.5277,0.489,0.4224,0.4832,0.4279,0.0387,0.1053,0.0445,0.0998,0.9048,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.9973,0.6626,0.624,0.5633,0.6184,0.5654,0.0387,0.0994,0.0442,0.0972,0.9048,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.9549,0.6823,0.6967,0.6654,0.6939,0.6669,0.0144,0.0169,0.0116,0.0154,0.9048,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6817,0.0061,0.0,0.005,0.0004,0.0041,0.0061,0.001,0.0057,0.002,0.9048,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.3307,0.6482,0.6179,0.5763,0.6142,0.5789,0.0303,0.0719,0.034,0.0693,0.9048,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2624,0.1448,0.2153,0.14,0.2085,0.1442,0.0705,0.0048,0.0637,0.0006,0.9048,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.5866,0.5982,0.6497,0.5769,0.6431,0.5799,0.0516,0.0213,0.0449,0.0183,0.9048,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7385,0.2828,0.1857,0.1197,0.1799,0.1241,0.097,0.1631,0.1029,0.1587,0.9048,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6835,0.6073,0.5906,0.5156,0.5837,0.5186,0.0167,0.0917,0.0235,0.0887,0.9048,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.764,0.1122,0.1357,0.1062,0.133,0.1071,0.0235,0.006,0.0208,0.0051,0.9048,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.8121,0.3791,0.3472,0.2861,0.3416,0.2884,0.0318,0.093,0.0374,0.0906,0.9048,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.7652,0.5239,0.5118,0.4373,0.5051,0.4418,0.0121,0.0865,0.0188,0.082,0.9048,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3069,0.6255,0.6528,0.5965,0.6476,0.5985,0.0273,0.029,0.0221,0.027,0.9048,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.278,0.3958,0.3768,0.3329,0.3727,0.3342,0.019,0.0628,0.023,0.0615,0.9048,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9055,0.5921,0.5322,0.4919,0.5285,0.4934,0.0599,0.1003,0.0636,0.0988,0.9048,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3468,0.3487,0.3434,0.2631,0.3363,0.2688,0.0053,0.0856,0.0124,0.08,0.9048,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.2674,0.7293,0.7286,0.6873,0.7248,0.6891,0.0008,0.042,0.0045,0.0402,0.9048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.4443,0.486,0.4208,0.4184,0.4208,0.4206,0.0652,0.0676,0.0652,0.0654,0.9048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.4562,0.5277,0.5004,0.4843,0.499,0.4854,0.0273,0.0434,0.0287,0.0423,0.9048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.8921,0.602,0.6194,0.5725,0.6153,0.5758,0.0174,0.0295,0.0133,0.0262,0.9048,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5582,0.2873,0.2411,0.1545,0.2335,0.1609,0.0462,0.1329,0.0539,0.1265,0.9048,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6298,0.3086,0.2896,0.2463,0.2858,0.2494,0.019,0.0623,0.0228,0.0592,0.9048,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7638,0.5345,0.5512,0.5273,0.5491,0.5298,0.0167,0.0072,0.0146,0.0047,0.9048,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9951,0.6096,0.5951,0.5639,0.5922,0.5641,0.0144,0.0457,0.0174,0.0455,0.9048,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9546,0.097,0.0963,0.0308,0.0905,0.035,0.0008,0.0663,0.0066,0.062,0.9048,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6681,0.492,0.5042,0.4155,0.4963,0.4216,0.0121,0.0765,0.0043,0.0704,0.9048,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6342,0.6452,0.6687,0.6221,0.6644,0.6236,0.0235,0.0231,0.0192,0.0216,0.9048,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.1302,0.6945,0.7157,0.6321,0.7081,0.6358,0.0212,0.0623,0.0136,0.0586,0.9048,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.6807,0.652,0.6224,0.5929,0.6197,0.5934,0.0296,0.0591,0.0323,0.0586,0.9048,0.0758
