model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-0.081,0.7703,0.7348,0.7575,0.7351,0.7564,0.0355,0.0129,0.0352,0.0139,0.9867,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.4089,0.7372,0.8106,0.6875,0.809,0.6896,0.0734,0.0496,0.0718,0.0476,0.9867,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.3813,0.8524,0.9077,0.8303,0.9067,0.8322,0.0552,0.0221,0.0542,0.0202,0.9867,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,1.1059,0.8335,0.8508,0.7844,0.85,0.7854,0.0174,0.049,0.0165,0.048,0.9867,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-2.4296,0.7553,0.7656,0.7057,0.7648,0.7078,0.0103,0.0496,0.0095,0.0476,0.9867,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.5551,0.8477,0.869,0.8351,0.8685,0.8358,0.0213,0.0125,0.0209,0.0119,0.9867,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,0.0912,0.8011,0.7743,0.7501,0.774,0.7502,0.0268,0.051,0.0272,0.0509,0.9867,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-2.056,0.6819,0.7388,0.5085,0.7358,0.5128,0.0568,0.1734,0.0538,0.1692,0.9867,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,0.6572,0.809,0.8161,0.7619,0.8154,0.7629,0.0071,0.0471,0.0064,0.0461,0.9867,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.0533,0.8169,0.8579,0.7441,0.8565,0.7465,0.041,0.0728,0.0396,0.0704,0.9867,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.0182,0.7743,0.7845,0.7445,0.784,0.7447,0.0103,0.0298,0.0097,0.0296,0.9867,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,0.5102,0.7798,0.8256,0.7372,0.8244,0.7391,0.0458,0.0426,0.0446,0.0407,0.9867,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,1.8285,0.7474,0.7285,0.7215,0.7284,0.7205,0.0189,0.026,0.019,0.027,0.9867,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-1.1352,0.7569,0.8161,0.6941,0.8145,0.6956,0.0592,0.0629,0.0576,0.0613,0.9867,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,1.6018,0.8335,0.8327,0.7734,0.8319,0.7746,0.0008,0.06,0.0016,0.0588,0.9867,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-19.5265,0.8327,0.8106,0.8066,0.8105,0.8068,0.0221,0.0261,0.0221,0.0259,0.9867,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.8139,0.6172,0.6369,0.4878,0.635,0.4905,0.0197,0.1294,0.0178,0.1267,0.9867,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-1.8606,0.7766,0.6622,0.7498,0.6633,0.7471,0.1144,0.0269,0.1133,0.0296,0.9867,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.9281,0.7956,0.8571,0.7709,0.856,0.7723,0.0616,0.0246,0.0604,0.0233,0.9867,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-19.5265,0.8295,0.8106,0.8066,0.8105,0.8068,0.0189,0.023,0.019,0.0227,0.9867,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.7133,0.7758,0.7553,0.7443,0.7552,0.7437,0.0205,0.0315,0.0207,0.0322,0.9867,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.3698,0.7735,0.6551,0.7414,0.6562,0.7392,0.1184,0.0321,0.1173,0.0343,0.9867,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-1.5713,0.648,0.6575,0.5377,0.6559,0.5408,0.0095,0.1103,0.0079,0.1071,0.9867,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-14.2551,0.8343,0.8429,0.815,0.8426,0.8155,0.0087,0.0193,0.0083,0.0188,0.9867,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,0.1358,0.7987,0.7837,0.7958,0.7839,0.7954,0.015,0.0029,0.0148,0.0033,0.9867,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.0422,0.7167,0.6306,0.7419,0.6321,0.7389,0.086,0.0252,0.0846,0.0223,0.9867,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,1.3727,0.8224,0.8824,0.7761,0.881,0.7784,0.06,0.0464,0.0586,0.044,0.9867,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.311,0.8122,0.7979,0.741,0.7972,0.7414,0.0142,0.0712,0.015,0.0708,0.9867,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.1286,0.8256,0.8619,0.7595,0.8605,0.7615,0.0363,0.066,0.035,0.064,0.9867,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,0.7362,0.8058,0.8508,0.794,0.8501,0.7952,0.045,0.0118,0.0443,0.0106,0.9867,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,0.6198,0.7695,0.6796,0.6961,0.6798,0.6946,0.09,0.0734,0.0898,0.0749,0.9867,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-9.8293,0.8335,0.7687,0.8106,0.7693,0.8091,0.0647,0.0229,0.0642,0.0244,0.9867,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,0.7363,0.7877,0.8611,0.743,0.8596,0.7452,0.0734,0.0447,0.0719,0.0425,0.9867,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-1.4145,0.8129,0.8256,0.7993,0.8252,0.7995,0.0126,0.0136,0.0123,0.0135,0.9867,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.0472,0.8129,0.8469,0.7997,0.8463,0.8001,0.0339,0.0132,0.0333,0.0128,0.9867,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,0.3971,0.7656,0.6993,0.6703,0.6989,0.6704,0.0663,0.0953,0.0667,0.0952,0.9867,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-1.667,0.8421,0.9108,0.7476,0.9087,0.7514,0.0687,0.0945,0.0666,0.0908,0.9867,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,1.8638,0.7616,0.6851,0.7048,0.6853,0.7044,0.0766,0.0568,0.0763,0.0573,0.9867,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-1.206,0.8177,0.8579,0.7971,0.8571,0.7982,0.0403,0.0205,0.0395,0.0195,0.9867,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-1.9254,0.809,0.8453,0.7739,0.8444,0.7754,0.0363,0.0351,0.0354,0.0336,0.9867,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,0.5419,0.8035,0.794,0.7067,0.7929,0.7076,0.0095,0.0968,0.0106,0.0958,0.9867,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-1.4294,0.7964,0.8256,0.7868,0.8251,0.7873,0.0292,0.0095,0.0287,0.0091,0.9867,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,25,-2.0084,0.8287,0.8777,0.7978,0.8766,0.7996,0.0489,0.0309,0.0479,0.0291,0.9867,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.3188,0.7766,0.8153,0.7671,0.8147,0.768,0.0387,0.0096,0.038,0.0087,0.9867,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,1.0971,0.7916,0.7972,0.749,0.7965,0.7494,0.0055,0.0426,0.0049,0.0422,0.9867,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-0.8984,0.7956,0.8682,0.8058,0.8674,0.8063,0.0726,0.0102,0.0718,0.0108,0.9867,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-2.1554,0.7482,0.5564,0.696,0.5582,0.6929,0.1918,0.0522,0.19,0.0553,0.9867,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.6321,0.7593,0.6077,0.7164,0.6092,0.7152,0.1515,0.0429,0.1501,0.0441,0.9867,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,4.747,0.7561,0.7853,0.7157,0.7844,0.7167,0.0292,0.0404,0.0283,0.0394,0.9867,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,0.4604,0.7916,0.8295,0.7559,0.8286,0.7575,0.0379,0.0358,0.0369,0.0342,0.9867,0.0197
