model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3322,0.72,0.67,0.8126,0.6748,0.7736,0.05,0.0926,0.0452,0.0536,0.9538,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.848,0.71,0.67,0.866,0.6767,0.8151,0.04,0.156,0.0333,0.1051,0.9538,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5799,0.51,0.45,0.637,0.4566,0.5918,0.06,0.127,0.0534,0.0818,0.9538,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.3934,0.39,0.35,0.5269,0.3568,0.4976,0.04,0.1369,0.0332,0.1076,0.9538,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5267,0.4,0.31,0.6162,0.3208,0.5443,0.09,0.2162,0.0792,0.1443,0.9538,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.766,0.64,0.7,0.7414,0.7014,0.7312,0.06,0.1014,0.0614,0.0912,0.9538,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.9858,0.61,0.61,0.742,0.6147,0.7111,0.0,0.132,0.0047,0.1011,0.9538,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.4179,0.67,0.62,0.7458,0.6248,0.724,0.05,0.0758,0.0452,0.054,0.9538,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4108,0.64,0.63,0.7974,0.6362,0.7635,0.01,0.1574,0.0038,0.1235,0.9538,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1593,0.4,0.38,0.6502,0.3897,0.5901,0.02,0.2502,0.0103,0.1901,0.9538,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.103,0.44,0.26,0.696,0.2755,0.5963,0.18,0.256,0.1645,0.1563,0.9538,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.065,0.43,0.49,0.713,0.4978,0.659,0.06,0.283,0.0678,0.229,0.9538,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8611,0.68,0.5,0.7455,0.5091,0.6962,0.18,0.0655,0.1709,0.0162,0.9538,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.428,0.72,0.77,0.7637,0.7692,0.7518,0.05,0.0437,0.0492,0.0318,0.9538,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2908,0.83,0.76,0.8817,0.7645,0.858,0.07,0.0517,0.0655,0.028,0.9538,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5105,0.83,0.87,0.8886,0.8706,0.8836,0.04,0.0586,0.0406,0.0536,0.9538,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1017,0.52,0.52,0.7326,0.5277,0.6862,0.0,0.2126,0.0077,0.1662,0.9538,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5945,0.78,0.62,0.8956,0.6302,0.8408,0.16,0.1156,0.1498,0.0608,0.9538,0.25
