model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.3748,0.9435,0.7332,0.7033,0.7328,0.7101,0.2103,0.2402,0.2107,0.2334,0.9808,0.0477
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.3545,0.9442,0.7285,0.6823,0.7278,0.6912,0.2157,0.262,0.2164,0.253,0.9808,0.0477
ai21/j1-grande,IMDB,IMDB,1698,100,-4.8961,0.9403,0.7479,0.7015,0.7472,0.71,0.1923,0.2388,0.1931,0.2303,0.9808,0.0512
ai21/j1-large,IMDB,IMDB,1698,100,-2.6511,0.9447,0.7603,0.7019,0.7594,0.7116,0.1844,0.2428,0.1853,0.2331,0.9808,0.0512
ai21/j2-grande,IMDB,IMDB,1698,100,-4.1552,0.9167,0.7161,0.7245,0.7164,0.7299,0.2006,0.1922,0.2003,0.1869,0.9808,0.0477
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.9295,0.9257,0.7403,0.7469,0.7405,0.7522,0.1854,0.1787,0.1851,0.1735,0.9808,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.8195,0.9309,0.7456,0.7508,0.7458,0.756,0.1853,0.1801,0.1851,0.1748,0.9808,0.0506
cohere/command-medium-beta,IMDB,IMDB,1698,100,-0.1971,0.9539,0.7691,0.7057,0.7681,0.7157,0.1848,0.2482,0.1858,0.2382,0.9808,0.0477
cohere/large-20220720,IMDB,IMDB,1698,100,-2.5465,0.9145,0.7303,0.7161,0.7302,0.7242,0.1842,0.1984,0.1843,0.1903,0.9808,0.0506
cohere/medium-20220720,IMDB,IMDB,1698,100,0.5111,0.899,0.7244,0.6895,0.7239,0.6979,0.1746,0.2094,0.1751,0.2011,0.9808,0.0512
cohere/medium-20221108,IMDB,IMDB,1698,100,0.1658,0.9358,0.7544,0.686,0.7533,0.6949,0.1814,0.2498,0.1826,0.2409,0.9808,0.0512
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.5869,0.9521,0.7491,0.7165,0.7486,0.7248,0.2029,0.2356,0.2034,0.2273,0.9808,0.0512
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.726,0.9425,0.758,0.7211,0.7574,0.7291,0.1845,0.2214,0.1851,0.2134,0.9808,0.0512
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.2741,0.933,0.5442,0.5908,0.5453,0.6018,0.3888,0.3422,0.3877,0.3312,0.9808,0.0395
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-4.2608,0.927,0.5324,0.718,0.5361,0.7255,0.3946,0.209,0.3909,0.2015,0.9808,0.0395
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.2863,0.739,0.4358,0.5624,0.4383,0.5648,0.3032,0.1766,0.3007,0.1742,0.9808,0.0395
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-3.3174,0.916,0.5459,0.5677,0.5465,0.5777,0.3701,0.3483,0.3695,0.3383,0.9808,0.0395
meta/llama-13b,IMDB,IMDB,1698,100,-4.3876,0.917,0.5465,0.5456,0.5467,0.5564,0.3705,0.3714,0.3703,0.3606,0.9808,0.0395
meta/llama-2-13b,IMDB,IMDB,1698,100,1.4821,0.959,0.5665,0.7004,0.5693,0.7086,0.3925,0.2586,0.3897,0.2504,0.9808,0.0395
meta/llama-2-7b,IMDB,IMDB,1698,100,-2.0308,0.894,0.5177,0.6402,0.5201,0.6458,0.3763,0.2538,0.3739,0.2482,0.9808,0.0395
meta/llama-30b,IMDB,IMDB,1698,100,-1.9516,0.928,0.5565,0.6746,0.5589,0.6817,0.3715,0.2534,0.3691,0.2463,0.9808,0.0395
meta/llama-7b,IMDB,IMDB,1698,100,-4.377,0.944,0.5642,0.6825,0.5666,0.6916,0.3798,0.2615,0.3774,0.2524,0.9808,0.0395
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.318,0.9353,0.7444,0.7194,0.7441,0.7274,0.1909,0.216,0.1912,0.2079,0.9808,0.0506
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.1452,0.9264,0.742,0.715,0.7417,0.7239,0.1843,0.2114,0.1847,0.2025,0.9808,0.0506
