model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.8549,0.9212,0.7326,0.6785,0.7305,0.6893,0.1886,0.2427,0.1907,0.2319,0.951,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.7863,0.9299,0.7662,0.7368,0.7651,0.7435,0.1637,0.1932,0.1649,0.1864,0.951,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,2.3082,0.9145,0.7509,0.7289,0.7501,0.7356,0.1636,0.1856,0.1643,0.1789,0.951,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,0.0936,0.9428,0.755,0.7257,0.7541,0.7356,0.1877,0.217,0.1887,0.2072,0.951,0.0459
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.699,0.9517,0.7562,0.7967,0.7584,0.8018,0.1955,0.155,0.1933,0.1498,0.951,0.0459
cohere/small-20220720,IMDB,IMDB,1698,100,0.9588,0.577,0.4246,0.5272,0.4295,0.5236,0.1523,0.0498,0.1475,0.0534,0.951,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,1.7236,0.96,0.573,0.6867,0.579,0.6946,0.387,0.2733,0.381,0.2654,0.951,0.0383
meta/llama-65b,IMDB,IMDB,1698,100,-0.6243,0.955,0.5701,0.6874,0.5763,0.6976,0.3849,0.2676,0.3787,0.2574,0.951,0.0383
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.5153,0.952,0.573,0.6675,0.5782,0.6779,0.379,0.2845,0.3738,0.2741,0.951,0.0383
openai/babbage,IMDB,IMDB,1698,100,1.502,0.604,0.4853,0.5725,0.4894,0.5686,0.1187,0.0315,0.1146,0.0353,0.951,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.6153,0.936,0.5624,0.6655,0.5679,0.675,0.3736,0.2705,0.3681,0.261,0.951,0.0383
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.4752,0.8156,0.6955,0.8052,0.7007,0.8005,0.1201,0.0105,0.115,0.0152,0.951,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,1.8974,0.89,0.5471,0.6018,0.5502,0.6107,0.3429,0.2882,0.3398,0.2793,0.951,0.0383
together/t0pp,IMDB,IMDB,1698,100,-0.7153,0.2818,0.1967,0.3013,0.2016,0.2971,0.0851,0.0196,0.0802,0.0153,0.951,0.0512
together/t5-11b,IMDB,IMDB,1698,100,-1.765,0.5918,0.4894,0.5332,0.4916,0.5352,0.1024,0.0586,0.1002,0.0566,0.951,0.0512
together/yalm,IMDB,IMDB,1698,100,1.6832,0.8825,0.6826,0.5862,0.6782,0.5938,0.2,0.2964,0.2043,0.2887,0.951,0.0512
