model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,14,-2.8337,0.5834,0.1134,0.7255,0.3527,0.7251,0.47,0.1421,0.2307,0.1417,0.6088,0.0101
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,14,0.5857,0.8585,0.1347,0.8805,0.4264,0.8806,0.7238,0.022,0.432,0.0221,0.6088,0.0101
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,14,2.6768,0.8686,0.1284,0.852,0.4114,0.8517,0.7402,0.0166,0.4572,0.0169,0.6088,0.0101
ai21/j2-large,EntityMatching,EntityMatching,1385,14,-0.6289,0.8585,0.1347,0.8613,0.419,0.8616,0.7238,0.0028,0.4395,0.0031,0.6088,0.0101
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,14,0.1237,0.5256,0.1026,0.6931,0.3336,0.6931,0.423,0.1675,0.192,0.1675,0.6088,0.0101
cohere/small-20220720,EntityMatching,EntityMatching,1385,14,2.0293,0.1495,0.0249,0.1583,0.0772,0.1585,0.1245,0.0089,0.0723,0.009,0.6088,0.0101
meta/llama-2-70b,EntityMatching,EntityMatching,1385,14,2.3869,0.7285,0.1143,0.7031,0.3446,0.7029,0.6142,0.0255,0.384,0.0256,0.6088,0.0101
meta/llama-65b,EntityMatching,EntityMatching,1385,14,-0.9943,0.8809,0.1379,0.8204,0.4051,0.8209,0.7429,0.0604,0.4758,0.0599,0.6088,0.0101
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,14,1.1736,0.8809,0.1204,0.6687,0.3352,0.6696,0.7605,0.2122,0.5457,0.2113,0.6088,0.0101
openai/babbage,EntityMatching,EntityMatching,1385,14,2.2335,0.2758,0.0488,0.3452,0.1647,0.3452,0.227,0.0693,0.1111,0.0694,0.6088,0.0101
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,14,-0.1357,0.9343,0.1412,0.8961,0.4365,0.8962,0.7931,0.0382,0.4978,0.0381,0.6088,0.0101
openai/text-davinci-003,EntityMatching,EntityMatching,1385,14,-0.7389,0.9134,0.1473,0.8433,0.42,0.8445,0.766,0.07,0.4933,0.0688,0.6088,0.0101
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,14,3.1551,0.8513,0.1284,0.8304,0.403,0.8303,0.7228,0.0209,0.4483,0.0209,0.6088,0.0101
together/t0pp,EntityMatching,EntityMatching,1385,14,-1.9592,0.0,0.0,0.1612,0.0624,0.1595,0.0,0.1612,0.0624,0.1595,0.6088,0.0101
together/t5-11b,EntityMatching,EntityMatching,1385,14,-3.0833,0.6274,0.1087,0.528,0.274,0.5311,0.5187,0.0994,0.3535,0.0963,0.6088,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,3.7925,0.1495,0.0249,0.1686,0.0812,0.1688,0.1245,0.0191,0.0682,0.0194,0.6088,0.0101
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,17,0.5857,0.62,0.1135,0.5132,0.2688,0.5133,0.5065,0.1068,0.3512,0.1067,0.6117,0.0113
ai21/j1-jumbo,CommonSense,CommonSense,1500,17,2.6768,0.6207,0.1015,0.402,0.2184,0.4026,0.5192,0.2187,0.4023,0.2181,0.6117,0.0113
ai21/j2-large,CommonSense,CommonSense,1500,17,-0.6289,0.578,0.1135,0.5622,0.2876,0.5618,0.4645,0.0158,0.2904,0.0162,0.6117,0.0113
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,17,0.1237,0.6807,0.1139,0.7416,0.3572,0.7403,0.5667,0.061,0.3235,0.0596,0.6117,0.0113
