model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0569,0.45,0.3936,0.4554,0.4032,0.4551,0.0564,0.0054,0.0468,0.0051,0.8433,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.2429,0.4599,0.4019,0.5037,0.4178,0.5029,0.058,0.0438,0.0421,0.043,0.8433,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.2137,0.3613,0.3023,0.3795,0.3143,0.3789,0.059,0.0181,0.047,0.0175,0.8433,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4399,0.7771,0.7981,0.7849,0.796,0.7849,0.021,0.0078,0.0189,0.0078,0.8433,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8675,0.4524,0.3827,0.4713,0.3965,0.4708,0.0696,0.0189,0.0558,0.0184,0.8433,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8791,0.4625,0.4813,0.5016,0.4845,0.5014,0.0188,0.039,0.0219,0.0389,0.8433,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4724,0.763,0.7786,0.7777,0.7785,0.7777,0.0156,0.0147,0.0155,0.0147,0.8433,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1444,0.6268,0.6443,0.6519,0.6455,0.6518,0.0174,0.0251,0.0186,0.025,0.8433,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3163,0.7092,0.7515,0.7512,0.7515,0.7512,0.0423,0.042,0.0422,0.0419,0.8433,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6426,0.5251,0.4364,0.5296,0.4509,0.5289,0.0887,0.0044,0.0742,0.0037,0.8433,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0813,0.6967,0.6936,0.7375,0.7004,0.7372,0.0031,0.0408,0.0037,0.0405,0.8433,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.9468,0.7791,0.7211,0.7762,0.7297,0.7758,0.058,0.0029,0.0494,0.0033,0.8433,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1854,0.7787,0.7703,0.7975,0.7745,0.7973,0.0084,0.0188,0.0042,0.0186,0.8433,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8048,0.7797,0.7776,0.7921,0.7798,0.7919,0.0021,0.0124,0.0001,0.0122,0.8433,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2925,0.6078,0.6091,0.5865,0.6056,0.5866,0.0013,0.0214,0.0022,0.0212,0.8433,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3945,0.6159,0.6256,0.684,0.6346,0.6835,0.0096,0.068,0.0187,0.0676,0.8433,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.4413,0.4618,0.4414,0.4835,0.4479,0.4831,0.0204,0.0217,0.0138,0.0214,0.8433,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.7066,0.6457,0.6679,0.703,0.6733,0.7027,0.0221,0.0573,0.0276,0.057,0.8433,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.1861,0.6988,0.6939,0.4855,0.6615,0.487,0.0049,0.2133,0.0373,0.2118,0.8433,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2847,0.5931,0.5857,0.6305,0.5926,0.6301,0.0074,0.0374,0.0004,0.037,0.8433,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2268,0.6419,0.5949,0.6583,0.6048,0.6578,0.047,0.0164,0.0372,0.0158,0.8433,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.0562,0.7052,0.7394,0.7358,0.7389,0.7358,0.0342,0.0305,0.0336,0.0305,0.8433,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.4278,0.6394,0.6374,0.5951,0.6309,0.5954,0.0019,0.0443,0.0085,0.044,0.8433,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2689,0.5448,0.5152,0.5611,0.5223,0.5608,0.0296,0.0163,0.0225,0.016,0.8433,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2391,0.5996,0.5958,0.6298,0.6011,0.6296,0.0038,0.0302,0.0014,0.0299,0.8433,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.4477,0.3714,0.3549,0.3679,0.3569,0.368,0.0165,0.0035,0.0145,0.0034,0.8433,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.8158,0.6418,0.6362,0.6866,0.644,0.6862,0.0056,0.0448,0.0022,0.0445,0.8433,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0503,0.5477,0.5482,0.6123,0.5582,0.612,0.0005,0.0646,0.0105,0.0643,0.8433,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.9668,0.6436,0.6275,0.6575,0.6322,0.6574,0.0162,0.0139,0.0115,0.0138,0.8433,0.0071
